travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,47,AV,2,0,0,51,133.4659453520906,2,-0.6677931501818145,"51,65,45,60,2","0,0,0"
22.316666666666666,151,AV,2,0,0,50,575.1506531095453,1,-1.3370255633918076,"50,62,43,58,1","0,0,0"
7.016666666666667,114,AV,0,0,0,0,386.6869563383244,2,-0.6652611410362311,"0,0,0,0,2","0,0,0"
26.2,210,AV,0,0,0,62,1088.2969295046496,3,-9.010431110319319,"62,88,62,87,3","0,0,0"
30.1,126,AV,2,0,0,65,431.5545596554155,3,-4.059310076758752,"65,95,65,93,3","0,0,0"
31.783333333333335,160,AV,2,0,0,72,638.6125852208626,4,-8.45718194455684,"72,102,72,103,4","0,0,0"
19.966666666666665,193,AV,1,0,0,49,879.4569147307811,2,-3.6582964716926236,"49,57,42,55,2","0,0,0"
23.583333333333332,249,AV,0,0,0,56,1984.527452647332,2,-9.850369255194357,"56,76,54,74,2","0,0,0"
20.7,291,AV,2,0,0,48,6889.440575807377,5,-74.27678120792328,"48,57,41,52,5","0,0,0"
28.683333333333334,279,AV,0,0,0,67,4563.469026318328,3,-41.004844761947105,"67,96,66,97,3","0,0,0"
19.483333333333334,181,AV,0,0,0,49,811.7618276102137,1,-1.7474819036047566,"49,57,42,55,1","0,0,0"
8.216666666666667,225,AV,0,0,0,28,1328.242730468568,4,-4.64738657028475,"28,9,6,10,4","0,0,0"
24.016666666666666,293,AV,0,0,0,54,7909.367438840313,1,-19.887150137793217,"54,72,50,67,1","0,0,0"
18.066666666666666,174,AV,2,0,0,44,776.9842538847105,2,-2.9244824000382854,"44,42,28,39,2","0,0,0"
22.616666666666667,187,AV,1,0,0,52,839.0520067047356,5,-9.883624766478526,"52,69,47,64,5","0,0,0"
14.8,243,AV,1,0,0,42,1784.5292360016556,3,-8.253447716507656,"42,34,24,38,3","0,0,0"
22.833333333333332,141,AV,0,0,0,51,530.5096238130133,1,-1.3618024038608127,"51,65,45,60,1","0,0,0"
29.15,162,AV,0,0,0,68,643.7584247618538,2,-4.009491267043341,"68,98,68,97,2","0,0,0"
17.383333333333333,131,AV,0,0,0,46,463.5609856948989,2,-1.7787989863881235,"46,51,30,48,2","0,0,0"
10.05,120,AV,2,0,0,25,399.2352950386727,5,-2.0897472474680527,"25,7,4,7,5","0,0,0"
10.4,62,AV,2,0,0,18,169.7890214745277,2,-0.36787621319481,"18,4,2,3,2","0,0,0"
14.483333333333333,100,AV,0,0,0,42,326.6611525075772,1,-0.5928273290435496,"42,34,24,38,1","0,0,0"
14.716666666666667,172,AV,1,0,0,41,767.3976080113814,10,-11.764098747813366,"41,31,23,34,10","0,0,0"
25.3,63,AV,2,0,0,53,169.82949868332335,2,-0.8951429826433501,"53,71,50,65,2","0,0,0"
25.533333333333335,298,AV,2,0,0,56,14168.539128501588,2,-75.3687567530015,"56,76,54,74,2","0,0,0"
17.916666666666668,97,AV,1,0,0,46,320.7965168913313,10,-5.987087771843422,"46,51,30,48,10","0,0,0"
11.483333333333333,103,AV,0,0,0,35,329.1128778114398,2,-0.8873568500419513,"35,23,16,24,2","0,0,0"
7.85,117,AV,0,0,0,21,389.8623022518242,2,-0.7375873068076707,"21,6,3,6,2","0,0,0"
11.6,271,AV,1,0,0,34,3839.265238466288,5,-23.19556081573382,"34,19,14,22,5","0,0,0"
21.05,154,AV,0,0,0,51,589.8964011874154,2,-2.6869415093739786,"51,65,45,60,2","0,0,0"
15.45,297,AV,1,0,0,43,12228.630986459028,3,-59.04135898149749,"43,40,27,38,3","0,0,0"
20.316666666666666,158,AV,0,0,0,49,613.3437180047252,1,-1.3980312365412502,"49,57,42,55,1","0,0,0"
17.616666666666667,52,AV,0,0,0,45,146.50232543619936,2,-0.6376838818960511,"45,48,29,41,2","0,0,0"
22.65,106,AV,2,0,0,51,344.4638177112048,1,-0.8127193199123738,"51,65,45,60,1","0,0,0"
11.283333333333333,170,AV,1,0,0,30,745.476369685405,2,-1.7523871606840944,"30,10,8,14,2","0,0,0"
14.633333333333333,128,AV,0,0,0,42,448.5456012777513,1,-0.7837205519476833,"42,34,24,38,1","0,0,0"
15.45,211,AV,2,0,0,38,1093.203701105051,1,-1.7593747064659417,"38,26,19,29,1","0,0,0"
28.25,95,AV,2,0,0,62,316.7820495087218,1,-0.9321971769397281,"62,88,62,87,1","0,0,0"
18.65,178,AV,2,0,0,45,787.2200490673971,10,-15.293389494903078,"45,48,29,41,10","0,0,0"
16.95,7,AV,2,0,0,41,42.445954508197325,2,-0.1498872768570718,"41,31,23,34,2","0,0,0"
22.5,69,AV,2,0,0,50,186.6225394776352,1,-0.43739657690070755,"50,62,43,58,1","0,0,0"
24.016666666666666,163,AV,1,0,0,55,655.51268473851,4,-6.559679018806895,"55,74,52,71,4","0,0,0"
33.05,24,AV,2,0,0,73,99.21817886091677,1,-0.3415792511826353,"73,102,73,105,1","0,0,0"
32.56666666666667,29,AV,2,0,0,89,107.53285984632323,6,-2.188741751455371,"89,110,77,109,6","0,0,0"
26.366666666666667,179,AV,0,0,0,61,787.2966827284853,1,-2.262332208466083,"61,85,62,85,1","0,0,0"
30.566666666666666,214,AV,2,0,0,65,1123.745243340676,4,-14.312144279769447,"65,95,65,93,4","0,0,0"
22.366666666666667,283,AV,1,0,0,52,5418.173617588036,2,-25.24718400973314,"52,69,47,64,2","0,0,0"
15.233333333333333,35,AV,2,0,0,38,119.90264734729368,1,-0.1902621869365042,"38,26,19,29,1","0,0,0"
16.233333333333334,198,AV,2,0,0,41,968.3977162602168,1,-1.6375336382594639,"41,31,23,34,1","0,0,0"
