travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,47,AV,0,0,0,51,133.4659453520906,3,-1.016883239163581,"51,61,56,53,3","0,0,0"
20.95,151,AV,1,0,0,50,575.1506531095453,7,-8.78602534151196,"50,59,52,52,7","0,0,0"
9.2,114,AV,2,0,0,0,386.6869563383244,9,-3.3351749984180477,"0,0,0,0,9","0,0,0"
26.166666666666668,210,AV,0,0,0,62,1088.2969295046496,1,-3.0663648946567705,"62,81,80,76,1","0,0,0"
29.966666666666665,126,AV,2,0,0,65,431.5545596554155,6,-8.082657273546218,"65,88,83,82,6","0,0,0"
30.716666666666665,160,AV,1,0,0,72,638.6125852208626,5,-10.216692661128903,"72,95,94,88,5","0,0,0"
20.283333333333335,193,AV,1,0,0,49,879.4569147307811,4,-7.4326323974122275,"49,57,48,49,4","0,0,0"
25.416666666666668,249,AV,2,0,0,56,1984.527452647332,3,-15.762522735870737,"56,70,70,64,3","0,0,0"
19.716666666666665,291,AV,1,0,0,48,6889.440575807377,1,-14.14966701593772,"48,56,46,48,1","0,0,0"
29.066666666666666,279,AV,0,0,0,67,4563.469026318328,2,-27.73434021492766,"67,89,86,84,2","0,0,0"
19.25,181,AV,0,0,0,49,811.7618276102137,1,-1.7277515814058975,"49,57,48,49,1","0,0,0"
8.783333333333333,225,AV,1,0,0,28,1328.242730468568,5,-6.076249296501174,"28,11,6,8,5","0,0,0"
23.933333333333334,293,AV,0,0,0,54,7909.367438840313,4,-78.97396973732424,"54,66,64,59,4","0,0,0"
16.033333333333335,174,AV,0,0,0,44,776.9842538847105,1,-1.397671618467173,"44,45,27,37,1","0,0,0"
22.083333333333332,187,AV,0,0,0,52,839.0520067047356,2,-3.96022190584644,"52,64,61,55,2","0,0,0"
16.35,243,AV,2,0,0,42,1784.5292360016556,3,-9.11782906519596,"42,43,26,27,3","0,0,0"
22.816666666666666,141,AV,0,0,0,51,530.5096238130133,2,-2.6217627604167193,"51,61,56,53,2","0,0,0"
29.716666666666665,162,AV,1,0,0,68,643.7584247618538,2,-3.9854905255221715,"68,91,87,85,2","0,0,0"
18.95,131,AV,2,0,0,46,463.5609856948989,1,-0.9150500707206597,"46,51,36,42,1","0,0,0"
9.916666666666666,120,AV,2,0,0,25,399.2352950386727,2,-0.8248090296805912,"25,6,6,6,2","0,0,0"
9.166666666666666,62,AV,1,0,0,18,169.7890214745277,5,-0.8106246684981789,"18,2,2,5,5","0,0,0"
16.466666666666665,100,AV,2,0,0,42,326.6611525075772,1,-0.5603146157595248,"42,43,26,27,1","0,0,0"
14.433333333333334,172,AV,1,0,0,41,767.3976080113814,1,-1.1537609870448895,"41,39,24,25,1","0,0,0"
23.9,63,AV,1,0,0,53,169.82949868332335,1,-0.42280468943035704,"53,65,63,58,1","0,0,0"
24.433333333333334,298,AV,1,0,0,56,14168.539128501588,1,-36.060899934693275,"56,70,70,64,1","0,0,0"
17.833333333333332,97,AV,1,0,0,46,320.7965168913313,2,-1.1918481703948767,"46,51,36,42,2","0,0,0"
11.9,103,AV,1,0,0,35,329.1128778114398,9,-3.6716655430838747,"35,28,18,17,9","0,0,0"
8.866666666666667,117,AV,1,0,0,21,389.8623022518242,1,-0.3600811541631432,"21,5,4,6,1","0,0,0"
11.716666666666667,271,AV,1,0,0,34,3839.265238466288,2,-9.371539800839585,"34,25,14,16,2","0,0,0"
22.566666666666666,154,AV,2,0,0,51,589.8964011874154,5,-6.933330965345144,"51,61,56,53,5","0,0,0"
16.9,297,AV,2,0,0,43,12228.630986459028,2,-43.05497159815782,"43,45,27,33,2","0,0,0"
21.25,158,AV,1,0,0,49,613.3437180047252,9,-12.218956882125386,"49,57,48,49,9","0,0,0"
17.366666666666667,52,AV,0,0,0,45,146.50232543619936,2,-0.630053552446249,"45,48,31,39,2","0,0,0"
21.433333333333334,106,AV,1,0,0,51,344.4638177112048,10,-7.6906331523716895,"51,61,56,53,10","0,0,0"
12.733333333333333,170,AV,2,0,0,30,745.476369685405,3,-2.9663747210398403,"30,15,9,8,3","0,0,0"
16.516666666666666,128,AV,2,0,0,42,448.5456012777513,2,-1.5434329543967067,"42,43,26,27,2","0,0,0"
13.8,211,AV,1,0,0,38,1093.203701105051,2,-3.142960640677022,"38,34,21,19,2","0,0,0"
26.933333333333334,95,AV,1,0,0,62,316.7820495087218,1,-0.8887496388994695,"62,81,80,76,1","0,0,0"
18.583333333333332,178,AV,2,0,0,45,787.2200490673971,5,-7.619360717970032,"45,48,31,39,5","0,0,0"
16.833333333333332,7,AV,2,0,0,41,42.445954508197325,2,-0.14885560435166423,"41,39,24,25,2","0,0,0"
21.25,69,AV,1,0,0,50,186.6225394776352,2,-0.8261935341457809,"50,59,52,52,2","0,0,0"
24.05,163,AV,1,0,0,55,655.51268473851,1,-1.6421958404126213,"55,68,67,62,1","0,0,0"
31.75,24,AV,1,0,0,73,99.21817886091677,3,-0.9844303683856587,"73,95,95,90,3","0,0,0"
31.2,29,AV,0,0,0,89,107.53285984632323,2,-0.7989635890011011,"89,100,100,96,2","0,0,0"
26.266666666666666,179,AV,0,0,0,61,787.2966827284853,1,-2.254131201354328,"61,79,77,76,1","0,0,0"
28.95,214,AV,1,0,0,65,1123.745243340676,3,-10.16638274834768,"65,88,83,82,3","0,0,0"
22.366666666666667,283,AV,1,0,0,52,5418.173617588036,6,-75.74155202919943,"52,64,61,55,6","0,0,0"
13.866666666666667,35,AV,1,0,0,38,119.90264734729368,4,-0.6927708513399191,"38,34,21,19,4","0,0,0"
14.183333333333334,198,AV,0,0,0,41,968.3977162602168,1,-1.5307403759330636,"41,39,24,25,1","0,0,0"
31.2,264,AV,1,0,0,83,2784.710072629219,1,-9.050307736044964,"83,100,97,95,1","0,0,0"
29.1,232,AV,1,0,0,63,1462.3702856022126,3,-13.298429784695122,"63,85,81,79,3","0,0,0"
9.183333333333334,146,AV,0,0,0,28,553.5870920623378,4,-2.21823949809964,"28,11,6,8,4","0,0,0"
16.433333333333334,28,AV,1,0,0,44,107.2916859288986,3,-0.5509875121140314,"44,45,27,37,3","0,0,0"
16.733333333333334,269,AV,0,0,0,42,3495.7009103258133,1,-6.193200892304022,"42,43,26,27,1","0,0,0"
25.6,3,AV,2,0,0,54,31.53579693808168,1,-0.08409545850155115,"54,66,64,59,1","0,0,0"
12.9,182,AV,0,0,0,36,811.9223311028298,8,-8.82816505935542,"36,30,19,17,8","0,0,0"
27.1,83,AV,0,0,0,62,246.2791552282016,1,-0.7952255319462775,"62,81,80,76,1","0,0,0"
9.5,144,AV,1,0,0,29,546.6401053205255,2,-1.0818918751135402,"29,13,7,8,2","0,0,0"
29.116666666666667,148,AV,0,0,0,69,562.3433560323172,4,-6.9223183540865145,"69,93,89,85,4","0,0,0"
29.566666666666666,135,AV,2,0,0,64,492.873449571689,1,-1.5179817700350282,"64,87,83,79,1","0,0,0"
26.383333333333333,102,AV,1,0,0,61,328.6895059211862,1,-0.9033254997799267,"61,79,77,76,1","0,0,0"
