travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,47,AV,2,0,0,51,133.4659453520906,1,-0.3417747732540515,"51,54,53,63,1","0,0,0"
21.25,151,AV,1,0,0,50,575.1506531095453,3,-3.819359805805574,"50,53,49,61,3","0,0,0"
9.216666666666667,114,AV,2,0,0,0,386.6869563383244,4,-1.484985325382593,"0,0,0,0,4","0,0,0"
26.516666666666666,210,AV,0,0,0,62,1088.2969295046496,4,-12.124169547513176,"62,74,72,91,4","0,0,0"
28.316666666666666,126,AV,0,0,0,65,431.5545596554155,10,-12.829361056502618,"65,78,78,97,10","0,0,0"
30.516666666666666,160,AV,0,0,0,72,638.6125852208626,6,-12.280204620202076,"72,91,84,102,6","0,0,0"
20.4,193,AV,1,0,0,49,879.4569147307811,4,-7.475383775211639,"49,52,43,59,4","0,0,0"
23.833333333333332,249,AV,0,0,0,56,1984.527452647332,1,-5.026865030009869,"56,63,63,78,1","0,0,0"
19.15,291,AV,0,0,0,48,6889.440575807377,3,-41.328995945847275,"48,49,43,58,3","0,0,0"
29.966666666666665,279,AV,1,0,0,67,4563.469026318328,1,-14.24499532868117,"67,82,79,98,1","0,0,0"
19.716666666666665,181,AV,1,0,0,49,811.7618276102137,3,-5.001636677410847,"49,52,43,59,3","0,0,0"
9.016666666666667,225,AV,1,0,0,28,1328.242730468568,4,-4.990134147107606,"28,6,8,11,4","0,0,0"
25.3,293,AV,1,0,0,54,7909.367438840313,8,-166.75583016888328,"54,59,58,72,8","0,0,0"
18.166666666666668,174,AV,2,0,0,44,776.9842538847105,2,-2.940669571994217,"44,38,31,40,2","0,0,0"
24.483333333333334,187,AV,2,0,0,52,839.0520067047356,2,-4.279747909198808,"52,56,55,69,2","0,0,0"
16.066666666666666,243,AV,2,0,0,42,1784.5292360016556,2,-5.973215914949986,"42,36,28,32,2","0,0,0"
24.1,141,AV,1,0,0,51,530.5096238130133,4,-5.327200805789008,"51,54,53,63,4","0,0,0"
29.55,162,AV,0,0,0,68,643.7584247618538,3,-6.0447067036602435,"68,83,82,98,3","0,0,0"
17.166666666666668,131,AV,0,0,0,46,463.5609856948989,2,-1.757874358561618,"46,45,37,47,2","0,0,0"
10.333333333333334,120,AV,2,0,0,25,399.2352950386727,4,-1.7189297425276187,"25,3,7,8,4","0,0,0"
9.383333333333333,62,AV,1,0,0,18,169.7890214745277,4,-0.6638279103483269,"18,0,3,6,4","0,0,0"
16.5,100,AV,2,0,0,42,326.6611525075772,8,-4.491590846979187,"42,36,28,32,8","0,0,0"
14.45,172,AV,0,0,0,41,767.3976080113814,1,-1.2550932745587982,"41,33,26,29,1","0,0,0"
23.216666666666665,63,AV,0,0,0,53,169.82949868332335,1,-0.5107161313643566,"53,57,57,72,1","0,0,0"
25.733333333333334,298,AV,2,0,0,56,14168.539128501588,3,-113.93866882503362,"56,63,63,78,3","0,0,0"
19.866666666666667,97,AV,2,0,0,46,320.7965168913313,4,-2.6554822787115757,"46,45,37,47,4","0,0,0"
12.0,103,AV,1,0,0,35,329.1128778114398,1,-0.41139109726429973,"35,21,19,23,1","0,0,0"
8.333333333333334,117,AV,0,0,0,21,389.8623022518242,10,-3.4842213737137517,"21,2,6,7,10","0,0,0"
12.883333333333333,271,AV,2,0,0,34,3839.265238466288,1,-5.15234727315007,"34,17,19,19,1","0,0,0"
20.983333333333334,154,AV,0,0,0,51,589.8964011874154,1,-1.3893742519009655,"51,54,53,63,1","0,0,0"
17.116666666666667,297,AV,2,0,0,43,12228.630986459028,2,-43.606958413518825,"43,37,30,38,2","0,0,0"
21.4,158,AV,1,0,0,49,613.3437180047252,2,-2.7344907427710665,"49,52,43,59,2","0,0,0"
19.65,52,AV,2,0,0,45,146.50232543619936,3,-0.8996158421316616,"45,40,33,45,3","0,0,0"
22.85,106,AV,2,0,0,51,344.4638177112048,5,-4.099478247240119,"51,54,53,63,5","0,0,0"
10.383333333333333,170,AV,0,0,0,30,745.476369685405,10,-8.163051706840404,"30,8,11,13,10","0,0,0"
16.616666666666667,128,AV,2,0,0,42,448.5456012777513,1,-0.7763888272116632,"42,36,28,32,1","0,0,0"
13.983333333333333,211,AV,1,0,0,38,1093.203701105051,6,-9.554144846116019,"38,27,21,26,6","0,0,0"
28.833333333333332,95,AV,2,0,0,62,316.7820495087218,3,-2.8543382585942116,"62,74,72,91,3","0,0,0"
