travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,47,AV,2,0,0,51,133.4659453520906,1,-0.3380673858831601,"51,46,57,67,1","0,0,0"
20.866666666666667,151,AV,1,0,0,50,575.1506531095453,9,-11.25138465145548,"50,45,54,64,9","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,1,-0.36319035308859987,"0,0,0,0,1","0,0,0"
28.35,210,AV,2,0,0,62,1088.2969295046496,1,-3.2138768699434186,"62,68,77,92,1","0,0,0"
28.15,126,AV,0,0,0,65,431.5545596554155,4,-5.16177535595831,"65,74,80,99,4","0,0,0"
30.1,160,AV,0,0,0,72,638.6125852208626,1,-2.10231654324458,"72,83,86,108,1","0,0,0"
21.533333333333335,193,AV,2,0,0,49,879.4569147307811,2,-3.945341436917255,"49,45,50,59,2","0,0,0"
25.333333333333332,249,AV,2,0,0,56,1984.527452647332,1,-5.236947444486015,"56,57,67,80,1","0,0,0"
18.933333333333334,291,AV,0,0,0,48,6889.440575807377,1,-13.68750780228677,"48,44,49,57,1","0,0,0"
29.683333333333334,279,AV,1,0,0,67,4563.469026318328,1,-14.110309610890527,"67,76,82,101,1","0,0,0"
19.833333333333332,181,AV,1,0,0,49,811.7618276102137,1,-1.6770773869030455,"49,45,50,59,1","0,0,0"
9.133333333333333,225,AV,1,0,0,28,1328.242730468568,1,-1.2636753755152348,"28,7,12,6,1","0,0,0"
24.95,293,AV,1,0,0,54,7909.367438840313,5,-102.78058208284678,"54,52,63,74,5","0,0,0"
18.183333333333334,174,AV,2,0,0,44,776.9842538847105,3,-4.415051150980309,"44,35,37,37,3","0,0,0"
23.816666666666666,187,AV,2,0,0,52,839.0520067047356,10,-20.816064541337973,"52,49,60,71,10","0,0,0"
14.15,243,AV,0,0,0,42,1784.5292360016556,1,-2.730321738481607,"42,30,34,32,1","0,0,0"
22.8,141,AV,0,0,0,51,530.5096238130133,10,-12.699603565559064,"51,46,57,67,10","0,0,0"
29.25,162,AV,0,0,0,68,643.7584247618538,2,-4.0229029008925465,"68,77,84,102,2","0,0,0"
17.8,131,AV,1,0,0,46,463.5609856948989,4,-3.4380773105705003,"46,40,42,47,4","0,0,0"
