travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,47,AV,2,0,0,51,133.4659453520906,1,-0.33667711561907576,"51,49,63,58,1","0,0,0"
21.083333333333332,151,AV,1,0,0,50,575.1506531095453,1,-1.2631346808742616,"50,47,61,55,1","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,2,-0.6270236410069358,"0,0,0,0,2","0,0,0"
26.333333333333332,210,AV,0,0,0,62,1088.2969295046496,10,-29.952589385717822,"62,69,88,80,10","0,0,0"
30.15,126,AV,2,0,0,65,431.5545596554155,7,-9.487457272424525,"65,75,94,84,7","0,0,0"
32.6,160,AV,2,0,0,72,638.6125852208626,1,-2.1686219039791794,"72,81,101,95,1","0,0,0"
20.383333333333333,193,AV,1,0,0,49,879.4569147307811,4,-7.469276435526009,"49,46,56,52,4","0,0,0"
23.733333333333334,249,AV,0,0,0,56,1984.527452647332,6,-29.53715721426876,"56,62,76,66,6","0,0,0"
20.95,291,AV,2,0,0,48,6889.440575807377,1,-15.034768756579643,"48,46,55,49,1","0,0,0"
31.283333333333335,279,AV,2,0,0,67,4563.469026318328,5,-74.35443890971791,"67,76,95,88,5","0,0,0"
20.083333333333332,181,AV,1,0,0,49,811.7618276102137,1,-1.6982170178303948,"49,46,56,52,1","0,0,0"
8.3,225,AV,0,0,0,28,1328.242730468568,9,-10.435388746458544,"28,8,8,9,9","0,0,0"
25.133333333333333,293,AV,1,0,0,54,7909.367438840313,1,-20.707163364186098,"54,57,69,63,1","0,0,0"
18.45,174,AV,2,0,0,44,776.9842538847105,2,-2.9865332258693558,"44,34,43,32,2","0,0,0"
22.233333333333334,187,AV,0,0,0,52,839.0520067047356,8,-15.645769124223852,"52,53,65,62,8","0,0,0"
16.633333333333333,243,AV,2,0,0,42,1784.5292360016556,4,-12.367779010622584,"42,31,40,25,4","0,0,0"
23.0,141,AV,0,0,0,51,530.5096238130133,3,-3.913037921156033,"51,49,63,58,3","0,0,0"
29.883333333333333,162,AV,1,0,0,68,643.7584247618538,7,-14.02745137011463,"68,77,97,89,7","0,0,0"
18.083333333333332,131,AV,1,0,0,46,463.5609856948989,5,-4.36600407533824,"46,38,50,41,5","0,0,0"
8.866666666666667,120,AV,1,0,0,25,399.2352950386727,3,-1.1062144633363222,"25,5,6,7,3","0,0,0"
8.266666666666667,62,AV,0,0,0,18,169.7890214745277,1,-0.24620721293639886,"18,2,3,4,1","0,0,0"
16.483333333333334,100,AV,2,0,0,42,326.6611525075772,4,-2.2435269432638463,"42,31,40,25,4","0,0,0"
14.1,172,AV,0,0,0,41,767.3976080113814,3,-3.48134571030015,"41,28,37,23,3","0,0,0"
