travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.033333333333335,47,AV,1,0,0,51,133.4659453520906,3,-0.9606767524822355,"51,53,53,64,3","0,0,0"
20.9,151,AV,1,0,0,50,575.1506531095453,4,-5.00860360416229,"50,51,49,63,4","0,0,0"
8.983333333333333,114,AV,2,0,0,0,386.6869563383244,2,-0.7236953800915168,"0,0,0,0,2","0,0,0"
27.083333333333332,210,AV,1,0,0,62,1088.2969295046496,2,-6.140564272378666,"62,76,73,88,2","0,0,0"
30.083333333333332,126,AV,2,0,0,65,431.5545596554155,1,-1.3523541322535155,"65,80,79,94,1","0,0,0"
30.283333333333335,160,AV,0,0,0,72,638.6125852208626,1,-2.1145122696984506,"72,84,90,103,1","0,0,0"
20.283333333333335,193,AV,1,0,0,49,879.4569147307811,8,-14.865264794824455,"49,49,43,62,8","0,0,0"
23.583333333333332,249,AV,0,0,0,56,1984.527452647332,2,-9.850369255194357,"56,63,64,77,2","0,0,0"
19.316666666666666,291,AV,0,0,0,48,6889.440575807377,2,-27.825213983891494,"48,48,41,61,2","0,0,0"
31.25,279,AV,2,0,0,67,4563.469026318328,2,-29.71008480675995,"67,82,80,97,2","0,0,0"
19.716666666666665,181,AV,1,0,0,49,811.7618276102137,2,-3.3344244516072314,"49,49,43,62,2","0,0,0"
8.366666666666667,225,AV,0,0,0,28,1328.242730468568,1,-1.2576004352347592,"28,10,6,9,1","0,0,0"
26.416666666666668,293,AV,2,0,0,54,7909.367438840313,1,-21.764491997503296,"54,61,58,70,1","0,0,0"
16.266666666666666,174,AV,0,0,0,44,776.9842538847105,1,-1.4165566524157593,"44,38,32,39,1","0,0,0"
22.433333333333334,187,AV,0,0,0,52,839.0520067047356,4,-7.942805562670653,"52,58,55,67,4","0,0,0"
15.183333333333334,243,AV,1,0,0,42,1784.5292360016556,1,-2.8224064826345625,"42,35,27,34,1","0,0,0"
23.0,141,AV,0,0,0,51,530.5096238130133,1,-1.3710126403853444,"51,53,53,64,1","0,0,0"
31.383333333333333,162,AV,2,0,0,68,643.7584247618538,2,-4.209017756342259,"68,82,83,98,2","0,0,0"
19.4,131,AV,2,0,0,46,463.5609856948989,5,-4.68389745962554,"46,42,37,50,5","0,0,0"
8.133333333333333,120,AV,0,0,0,25,399.2352950386727,10,-3.482410138522088,"25,7,4,7,10","0,0,0"
8.2,62,AV,0,0,0,18,169.7890214745277,7,-1.1151968575664468,"18,4,1,4,7","0,0,0"
14.616666666666667,100,AV,0,0,0,42,326.6611525075772,2,-1.0947285789900876,"42,35,27,34,2","0,0,0"
14.283333333333333,172,AV,0,0,0,41,767.3976080113814,6,-6.95062239651827,"41,33,23,32,6","0,0,0"
23.216666666666665,63,AV,0,0,0,53,169.82949868332335,1,-0.5107161313643566,"53,60,57,69,1","0,0,0"
23.966666666666665,298,AV,0,0,0,56,14168.539128501588,1,-35.472151504835566,"56,63,64,77,1","0,0,0"
17.366666666666667,97,AV,0,0,0,46,320.7965168913313,4,-2.421319240283106,"46,42,37,50,4","0,0,0"
11.483333333333333,103,AV,0,0,0,35,329.1128778114398,3,-1.281035275062927,"35,23,15,25,3","0,0,0"
8.033333333333333,117,AV,0,0,0,21,389.8623022518242,6,-2.057433642556034,"21,6,3,6,6","0,0,0"
10.9,271,AV,0,0,0,34,3839.265238466288,8,-34.97332591606879,"34,19,12,24,8","0,0,0"
21.183333333333334,154,AV,0,0,0,51,589.8964011874154,3,-4.0049912807771095,"51,53,53,64,3","0,0,0"
14.85,297,AV,0,0,0,43,12228.630986459028,6,-113.59698134307285,"43,37,29,39,6","0,0,0"
20.45,158,AV,0,0,0,49,613.3437180047252,2,-2.7130997985826317,"49,49,43,62,2","0,0,0"
19.883333333333333,52,AV,2,0,0,45,146.50232543619936,1,-0.3034327677871282,"45,40,35,43,1","0,0,0"
21.566666666666666,106,AV,1,0,0,51,344.4638177112048,2,-1.5476950698552048,"51,53,53,64,2","0,0,0"
11.25,170,AV,1,0,0,30,745.476369685405,1,-0.873605120725084,"30,13,7,12,1","0,0,0"
16.6,128,AV,2,0,0,42,448.5456012777513,1,-0.7756101022094449,"42,35,27,34,1","0,0,0"
13.866666666666667,211,AV,1,0,0,38,1093.203701105051,5,-7.895360063536481,"38,27,17,30,5","0,0,0"
27.233333333333334,95,AV,1,0,0,62,316.7820495087218,4,-3.594596311786468,"62,76,73,88,4","0,0,0"
16.983333333333334,178,AV,0,0,0,45,787.2200490673971,3,-4.278006406248321,"45,40,35,43,3","0,0,0"
15.983333333333333,7,AV,1,0,0,41,42.445954508197325,1,-0.0706695666204188,"41,33,23,32,1","0,0,0"
20.466666666666665,69,AV,0,0,0,50,186.6225394776352,1,-0.4978688862474584,"50,51,49,63,1","0,0,0"
25.666666666666668,163,AV,2,0,0,55,655.51268473851,8,-14.020687979129242,"55,62,60,75,8","0,0,0"
33.1,24,AV,2,0,0,73,99.21817886091677,3,-1.0262880375926078,"73,86,91,103,3","0,0,0"
33.13333333333333,29,AV,2,0,0,89,107.53285984632323,1,-0.37113771766404613,"89,90,98,108,1","0,0,0"
26.833333333333332,179,AV,0,0,0,61,787.2966827284853,1,-2.300603574987606,"61,73,71,88,1","0,0,0"
29.166666666666668,214,AV,1,0,0,65,1123.745243340676,2,-6.828313110577025,"65,80,79,94,2","0,0,0"
22.583333333333332,283,AV,1,0,0,52,5418.173617588036,1,-12.745877173319078,"52,58,55,67,1","0,0,0"
13.133333333333333,35,AV,0,0,0,38,119.90264734729368,2,-0.4280669656585675,"38,27,17,30,2","0,0,0"
15.966666666666667,198,AV,2,0,0,41,968.3977162602168,2,-3.2212674033933606,"41,33,23,32,2","0,0,0"
30.866666666666667,264,AV,0,0,0,83,2784.710072629219,10,-89.63616414078672,"83,88,96,108,10","0,0,0"
29.366666666666667,232,AV,1,0,0,63,1462.3702856022126,3,-13.420293975161972,"63,78,75,92,3","0,0,0"
11.216666666666667,146,AV,2,0,0,28,553.5870920623378,1,-0.6468126961075579,"28,10,6,9,1","0,0,0"
18.25,28,AV,2,0,0,44,107.2916859288986,7,-1.4277617580642494,"44,38,32,39,7","0,0,0"
19.316666666666666,269,AV,2,0,0,42,3495.7009103258133,3,-21.101652890977174,"42,35,27,34,3","0,0,0"
25.866666666666667,3,AV,2,0,0,54,31.53579693808168,1,-0.0849714528609423,"54,61,58,70,1","0,0,0"
13.2,182,AV,1,0,0,36,811.9223311028298,4,-4.465572821065564,"36,25,15,26,4","0,0,0"
29.166666666666668,83,AV,2,0,0,62,246.2791552282016,1,-0.748243961196793,"62,76,73,88,1","0,0,0"
8.85,144,AV,0,0,0,29,546.6401053205255,5,-2.619669235461797,"29,11,7,10,5","0,0,0"
29.95,148,AV,1,0,0,69,562.3433560323172,4,-7.017576463819958,"69,82,84,101,4","0,0,0"
28.333333333333332,135,AV,1,0,0,64,492.873449571689,1,-1.4546612226942208,"64,79,77,93,1","0,0,0"
26.616666666666667,102,AV,0,0,0,61,328.6895059211862,4,-3.745257923306489,"61,73,71,88,4","0,0,0"
14.2,55,AV,0,0,0,40,152.23574492873516,10,-2.351820393737541,"40,30,21,31,10","0,0,0"
26.5,15,AV,2,0,0,57,62.02784652287068,1,-0.17122270133917428,"57,65,64,81,1","0,0,0"
30.1,77,AV,2,0,0,62,229.3862477303203,9,-6.472993178139976,"62,76,73,88,9","0,0,0"
24.066666666666666,278,AV,0,0,0,57,4444.7577609881455,4,-44.67104310324223,"57,65,64,81,4","0,0,0"
12.55,156,AV,2,0,0,32,591.9373343809685,1,-0.7738347444251203,"32,16,9,16,1","0,0,0"
21.683333333333334,36,AV,0,0,0,51,120.02031408549192,2,-0.6421750993931422,"51,53,53,64,2","0,0,0"
28.7,268,AV,1,0,0,61,3393.532030022936,3,-30.43574039426821,"61,73,71,88,3","0,0,0"
17.816666666666666,19,AV,0,0,0,46,77.3205034620968,5,-0.8174966857724086,"46,42,37,50,5","0,0,0"
14.616666666666667,130,AV,0,0,0,40,461.2287786839295,1,-0.8022528453225801,"40,30,21,31,1","0,0,0"
17.066666666666666,167,AV,1,0,0,45,739.770865126007,8,-10.521185637347656,"45,40,35,43,8","0,0,0"
13.866666666666667,22,AV,1,0,0,39,88.88131449909257,1,-0.1283841209431337,"39,29,19,30,1","0,0,0"
19.766666666666666,201,AV,2,0,0,45,974.2582375089823,6,-12.036148642558885,"45,40,35,43,6","0,0,0"
21.233333333333334,219,AV,1,0,0,50,1234.7290522409355,4,-10.923922309409388,"50,51,49,63,4","0,0,0"
9.033333333333333,236,AV,2,0,0,26,1626.375456099421,1,-1.5303741270935523,"26,8,4,7,1","0,0,0"
27.7,16,AV,0,0,0,62,63.21977046916082,5,-1.012076896872789,"62,76,73,88,5","0,0,0"
19.7,50,AV,1,0,0,46,143.90331408704745,1,-0.2953015924494619,"46,42,37,50,1","0,0,0"
9.6,51,AV,0,0,0,31,144.4229375488867,1,-0.24442293754888672,"31,14,9,15,1","0,0,0"
13.0,280,AV,1,0,0,38,4571.829841275072,4,-24.76407830690664,"38,27,17,30,4","0,0,0"
14.2,202,AV,1,0,0,40,982.5207652205596,1,-1.4533119652220776,"40,30,21,31,1","0,0,0"
25.716666666666665,101,AV,2,0,0,56,327.9812238700901,5,-4.393012399579418,"56,63,64,77,5","0,0,0"
7.316666666666666,30,AV,0,0,0,15,108.0200955086696,2,-0.26465563169550677,"15,2,0,2,2","0,0,0"
11.233333333333333,85,AV,2,0,0,30,274.97032832890176,4,-1.2870138978727763,"30,13,7,12,4","0,0,0"
9.566666666666666,42,AV,2,0,0,18,128.5262902949931,4,-0.5123200738147641,"18,4,1,4,4","0,0,0"
9.55,205,AV,1,0,0,23,1007.7329331621582,1,-1.002484324135272,"23,7,3,7,1","0,0,0"
10.416666666666666,272,AV,2,0,0,29,3870.517680646302,5,-20.998902347256415,"29,11,7,10,5","0,0,0"
22.883333333333333,149,AV,0,0,0,52,566.5243744371911,1,-1.4504131355942074,"52,58,55,67,1","0,0,0"
28.116666666666667,224,AV,1,0,0,63,1310.5294239370548,4,-15.353216237373692,"63,78,75,92,4","0,0,0"
11.283333333333333,221,AV,0,0,0,33,1264.489952586864,2,-3.0724295066017606,"33,17,10,19,2","0,0,0"
31.0,287,AV,2,0,0,66,5817.004719747628,1,-18.784077740851718,"66,81,80,96,1","0,0,0"
16.966666666666665,230,AV,0,0,0,45,1394.1294719570767,1,-2.5639302125908054,"45,40,35,43,1","0,0,0"
27.95,79,AV,2,0,0,58,234.81639136300288,1,-0.6836581394370761,"58,68,66,85,1","0,0,0"
23.25,285,AV,2,0,0,51,5591.319420847654,2,-27.082953444730826,"51,53,53,64,2","0,0,0"
23.883333333333333,195,AV,2,0,0,51,920.8647338694982,5,-11.454853850998186,"51,53,53,64,5","0,0,0"
11.333333333333334,137,AV,1,0,0,34,502.2305276133777,1,-0.5929110395435709,"34,19,12,24,1","0,0,0"
12.5,169,AV,2,0,0,33,742.687316527077,2,-1.9340815534559297,"33,17,10,19,2","0,0,0"
31.166666666666668,166,AV,0,0,0,73,734.9413774948675,4,-9.644030388301406,"73,86,91,103,4","0,0,0"
7.166666666666667,108,AV,1,0,0,16,348.01184625473115,1,-0.2598005102248861,"16,4,0,3,1","0,0,0"
18.25,228,AV,2,0,0,44,1368.7940705071314,2,-5.204269122240656,"44,38,32,39,2","0,0,0"
