travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,47,AV,0,0,0,51,133.4659453520906,1,-0.40562774638786026,"51,65,51,54,1","0,0,0"
20.316666666666666,151,AV,0,0,0,50,575.1506531095453,3,-3.7516075319819566,"50,62,50,51,3","0,0,0"
9.033333333333333,114,AV,2,0,0,0,386.6869563383244,2,-0.7277233692200411,"0,0,0,0,2","0,0,0"
28.616666666666667,210,AV,2,0,0,62,1088.2969295046496,1,-3.2441073402074365,"62,81,77,79,1","0,0,0"
28.95,126,AV,1,0,0,65,431.5545596554155,1,-1.3014067189608622,"65,88,81,84,1","0,0,0"
30.15,160,AV,0,0,0,72,638.6125852208626,2,-4.111285300918542,"72,95,91,91,2","0,0,0"
19.65,193,AV,0,0,0,49,879.4569147307811,5,-9.100691861697836,"49,59,47,48,5","0,0,0"
23.95,249,AV,0,0,0,56,1984.527452647332,1,-5.0509825511357915,"56,75,65,64,1","0,0,0"
19.633333333333333,291,AV,1,0,0,48,6889.440575807377,10,-140.89862844272727,"48,57,45,48,10","0,0,0"
29.133333333333333,279,AV,0,0,0,67,4563.469026318328,4,-55.49544345836416,"67,89,86,84,4","0,0,0"
21.116666666666667,181,AV,2,0,0,49,811.7618276102137,6,-10.713564953980633,"49,59,47,48,6","0,0,0"
8.383333333333333,225,AV,0,0,0,28,1328.242730468568,1,-1.259906412197378,"28,12,3,10,1","0,0,0"
25.166666666666668,293,AV,1,0,0,54,7909.367438840313,5,-103.67313222785481,"54,68,60,61,5","0,0,0"
15.966666666666667,174,AV,0,0,0,44,776.9842538847105,3,-3.9768276834455873,"44,40,28,41,3","0,0,0"
22.716666666666665,187,AV,1,0,0,52,839.0520067047356,1,-1.985465078365546,"52,67,54,59,1","0,0,0"
14.383333333333333,243,AV,0,0,0,42,1784.5292360016556,5,-13.46847856483879,"42,37,25,34,5","0,0,0"
24.066666666666666,141,AV,1,0,0,51,530.5096238130133,1,-1.3299581541423455,"51,65,51,54,1","0,0,0"
29.95,162,AV,1,0,0,68,643.7584247618538,5,-10.04196084459246,"68,91,86,86,5","0,0,0"
17.233333333333334,131,AV,0,0,0,46,463.5609856948989,1,-0.9321563527925788,"46,50,33,46,1","0,0,0"
9.933333333333334,120,AV,2,0,0,25,399.2352950386727,2,-0.82619526334392,"25,9,2,7,2","0,0,0"
