travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,47,AV,0,0,0,51,133.4659453520906,5,-1.6177117049586691,"51,49,56,65,5","0,0,0"
20.65,151,AV,1,0,0,50,575.1506531095453,4,-4.948692077796712,"50,46,54,63,4","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,2,-0.7263807061771997,"0,0,0,0,2","0,0,0"
25.966666666666665,210,AV,0,0,0,62,1088.2969295046496,6,-17.762152251752543,"62,70,76,91,6","0,0,0"
28.366666666666667,126,AV,1,0,0,65,431.5545596554155,1,-1.2751837856484673,"65,78,80,95,1","0,0,0"
29.733333333333334,160,AV,0,0,0,72,638.6125852208626,2,-4.055850180673676,"72,86,89,102,2","0,0,0"
19.883333333333333,193,AV,1,0,0,49,879.4569147307811,1,-1.8215140612392742,"49,45,49,60,1","0,0,0"
25.016666666666666,249,AV,2,0,0,56,1984.527452647332,1,-5.17148560142994,"56,60,70,74,1","0,0,0"
20.533333333333335,291,AV,2,0,0,48,6889.440575807377,4,-58.94299159301868,"48,45,49,56,4","0,0,0"
28.766666666666666,279,AV,0,0,0,67,4563.469026318328,10,-136.84561700391382,"67,80,83,96,10","0,0,0"
19.533333333333335,181,AV,1,0,0,49,811.7618276102137,10,-16.517098297902265,"49,45,49,60,10","0,0,0"
8.783333333333333,225,AV,1,0,0,28,1328.242730468568,10,-12.152498593002347,"28,5,6,14,10","0,0,0"
25.833333333333332,293,AV,2,0,0,54,7909.367438840313,4,-85.1355522930728,"54,56,65,68,4","0,0,0"
17.883333333333333,174,AV,2,0,0,44,776.9842538847105,5,-7.237014795297695,"44,30,34,45,5","0,0,0"
22.366666666666667,187,AV,1,0,0,52,839.0520067047356,3,-5.864623921863307,"52,53,60,67,3","0,0,0"
14.583333333333334,243,AV,1,0,0,42,1784.5292360016556,1,-2.710873405384459,"42,24,31,41,1","0,0,0"
22.55,141,AV,0,0,0,51,530.5096238130133,1,-1.3461450017691095,"51,49,56,65,1","0,0,0"
30.816666666666666,162,AV,2,0,0,68,643.7584247618538,3,-6.199527746795145,"68,81,86,96,3","0,0,0"
16.85,131,AV,0,0,0,46,463.5609856948989,9,-7.422814945899106,"46,34,43,52,9","0,0,0"
7.883333333333334,120,AV,0,0,0,25,399.2352950386727,7,-2.394909829640704,"25,3,4,11,7","0,0,0"
10.633333333333333,62,AV,2,0,0,18,169.7890214745277,1,-0.18806492309157755,"18,1,3,5,1","0,0,0"
14.383333333333333,100,AV,0,0,0,42,326.6611525075772,1,-0.5894246087049291,"42,24,31,41,1","0,0,0"
14.383333333333333,172,AV,1,0,0,41,767.3976080113814,5,-5.748820622515818,"41,22,29,37,5","0,0,0"
23.8,63,AV,1,0,0,53,169.82949868332335,2,-0.8420712643048115,"53,55,64,67,2","0,0,0"
24.2,298,AV,1,0,0,56,14168.539128501588,2,-71.43305143952884,"56,60,70,74,2","0,0,0"
19.15,97,AV,2,0,0,46,320.7965168913313,4,-2.559688874362081,"46,34,43,52,4","0,0,0"
13.066666666666666,103,AV,2,0,0,35,329.1128778114398,1,-0.4479591947989041,"35,18,19,26,1","0,0,0"
8.516666666666667,117,AV,1,0,0,21,389.8623022518242,2,-0.6917348487870909,"21,3,3,9,2","0,0,0"
11.15,271,AV,0,0,0,34,3839.265238466288,1,-4.559146605093658,"34,15,18,22,1","0,0,0"
20.6,154,AV,0,0,0,51,589.8964011874154,4,-5.163277443525317,"51,49,56,65,4","0,0,0"
16.383333333333333,297,AV,2,0,0,43,12228.630986459028,1,-20.86934767307157,"43,28,34,43,1","0,0,0"
20.95,158,AV,1,0,0,49,613.3437180047252,10,-13.384948846040619,"49,45,49,60,10","0,0,0"
18.25,52,AV,1,0,0,45,146.50232543619936,1,-0.2785070249177748,"45,31,39,48,1","0,0,0"
21.35,106,AV,1,0,0,51,344.4638177112048,1,-0.7660731779306481,"51,49,56,65,1","0,0,0"
12.283333333333333,170,AV,2,0,0,30,745.476369685405,1,-0.9538473688509436,"30,7,9,16,1","0,0,0"
15.166666666666666,128,AV,1,0,0,42,448.5456012777513,4,-2.8345590080746783,"42,24,31,41,4","0,0,0"
13.633333333333333,211,AV,1,0,0,38,1093.203701105051,2,-3.1050021788330966,"38,20,22,32,2","0,0,0"
26.333333333333332,95,AV,0,0,0,62,316.7820495087218,2,-1.8379015216103487,"62,70,76,91,2","0,0,0"
17.433333333333334,178,AV,1,0,0,45,787.2200490673971,2,-2.859139483765616,"45,31,39,48,2","0,0,0"
14.6,7,AV,0,0,0,41,42.445954508197325,7,-0.5518725573685173,"41,22,29,37,7","0,0,0"
19.933333333333334,69,AV,0,0,0,50,186.6225394776352,4,-1.6500038695503594,"50,46,54,63,4","0,0,0"
25.283333333333335,163,AV,2,0,0,55,655.51268473851,5,-8.632055058579164,"55,60,67,70,5","0,0,0"
31.466666666666665,24,AV,1,0,0,73,99.21817886091677,1,-0.3252151418218938,"73,88,90,102,1","0,0,0"
31.483333333333334,29,AV,1,0,0,89,107.53285984632323,2,-0.7053110147559187,"89,94,98,104,2","0,0,0"
26.85,179,AV,1,0,0,61,787.2966827284853,1,-2.2019704095062322,"61,68,75,89,1","0,0,0"
28.766666666666666,214,AV,1,0,0,65,1123.745243340676,2,-6.734667673631969,"65,78,80,95,2","0,0,0"
22.133333333333333,283,AV,1,0,0,52,5418.173617588036,3,-37.47570085498391,"52,53,60,67,3","0,0,0"
13.683333333333334,35,AV,1,0,0,38,119.90264734729368,1,-0.17090290533355576,"38,20,22,32,1","0,0,0"
13.75,198,AV,0,0,0,41,968.3977162602168,1,-1.48702797901854,"41,22,29,37,1","0,0,0"
31.133333333333333,264,AV,1,0,0,83,2784.710072629219,1,-9.030969471651703,"83,94,94,104,1","0,0,0"
28.016666666666666,232,AV,0,0,0,63,1462.3702856022126,2,-8.635571007282358,"63,73,79,93,2","0,0,0"
11.05,146,AV,2,0,0,28,553.5870920623378,5,-3.1860090454629337,"28,5,6,14,5","0,0,0"
16.333333333333332,28,AV,1,0,0,44,107.2916859288986,1,-0.1825448823095844,"44,30,34,45,1","0,0,0"
18.866666666666667,269,AV,2,0,0,42,3495.7009103258133,1,-6.87002331682087,"42,24,31,41,1","0,0,0"
23.116666666666667,3,AV,0,0,0,54,31.53579693808168,3,-0.3278132830891629,"54,56,65,68,3","0,0,0"
13.05,182,AV,1,0,0,36,811.9223311028298,3,-3.3111207565287284,"36,19,19,28,3","0,0,0"
