travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.8,47,AV,0,0,0,51,133.4659453520906,1,-0.4030789175703724,"51,55,59,56,1","0,0,0"
19.933333333333334,151,AV,0,0,0,50,575.1506531095453,4,-4.87694570221539,"50,53,58,52,4","0,0,0"
7.833333333333333,114,AV,1,0,0,0,386.6869563383244,6,-1.8931548904063802,"0,0,0,0,6","0,0,0"
28.366666666666667,210,AV,2,0,0,62,1088.2969295046496,3,-9.647298823004759,"62,77,79,81,3","0,0,0"
29.583333333333332,126,AV,2,0,0,65,431.5545596554155,5,-6.649386661357313,"65,81,83,89,5","0,0,0"
31.783333333333335,160,AV,2,0,0,72,638.6125852208626,1,-2.11429548613921,"72,87,92,98,1","0,0,0"
19.916666666666668,193,AV,1,0,0,49,879.4569147307811,3,-5.473703193246269,"49,51,54,49,3","0,0,0"
23.316666666666666,249,AV,0,0,0,56,1984.527452647332,1,-4.920058865023641,"56,64,69,71,1","0,0,0"
19.666666666666668,291,AV,1,0,0,48,6889.440575807377,7,-98.79649159057108,"48,50,52,48,7","0,0,0"
28.55,279,AV,0,0,0,67,4563.469026318328,10,-135.81566739727944,"67,83,85,91,10","0,0,0"
18.866666666666667,181,AV,0,0,0,49,811.7618276102137,3,-4.886012441951885,"49,51,54,49,3","0,0,0"
9.116666666666667,225,AV,1,0,0,28,1328.242730468568,5,-6.30684699276308,"28,9,7,9,5","0,0,0"
26.016666666666666,293,AV,2,0,0,54,7909.367438840313,1,-21.434935020884947,"54,59,65,65,1","0,0,0"
16.733333333333334,174,AV,1,0,0,44,776.9842538847105,3,-4.062980160938799,"44,38,36,35,3","0,0,0"
23.766666666666666,187,AV,2,0,0,52,839.0520067047356,4,-8.308945566395506,"52,57,62,61,4","0,0,0"
15.883333333333333,243,AV,2,0,0,42,1784.5292360016556,3,-8.85758521827905,"42,35,32,29,3","0,0,0"
22.65,141,AV,0,0,0,51,530.5096238130133,2,-2.6033422873676564,"51,55,59,56,2","0,0,0"
30.733333333333334,162,AV,2,0,0,68,643.7584247618538,1,-2.0609210681612127,"68,85,86,92,1","0,0,0"
18.85,131,AV,2,0,0,46,463.5609856948989,5,-4.551106552265024,"46,43,44,42,5","0,0,0"
9.983333333333333,120,AV,2,0,0,25,399.2352950386727,2,-0.830353964333906,"25,6,7,5,2","0,0,0"
10.533333333333333,62,AV,2,0,0,18,169.7890214745277,1,-0.18629628745121787,"18,3,4,2,1","0,0,0"
16.066666666666666,100,AV,2,0,0,42,326.6611525075772,1,-0.5467037344050424,"42,35,32,29,1","0,0,0"
14.483333333333333,172,AV,1,0,0,41,767.3976080113814,6,-6.946547097519693,"41,32,28,28,6","0,0,0"
25.15,63,AV,2,0,0,53,169.82949868332335,1,-0.44491790540474807,"53,58,64,64,1","0,0,0"
24.216666666666665,298,AV,1,0,0,56,14168.539128501588,1,-35.74112387797362,"56,64,69,71,1","0,0,0"
19.116666666666667,97,AV,2,0,0,46,320.7965168913313,4,-2.555233367183035,"46,43,44,42,4","0,0,0"
11.183333333333334,103,AV,0,0,0,35,329.1128778114398,2,-0.8667872951787363,"35,22,20,21,2","0,0,0"
8.05,117,AV,0,0,0,21,389.8623022518242,5,-1.7345789235037423,"21,5,6,4,5","0,0,0"
11.65,271,AV,1,0,0,34,3839.265238466288,1,-4.6591083362637775,"34,19,18,18,1","0,0,0"
22.45,154,AV,2,0,0,51,589.8964011874154,2,-2.7589946263869742,"51,55,59,56,2","0,0,0"
14.633333333333333,297,AV,0,0,0,43,12228.630986459028,2,-37.380340298996614,"43,36,34,35,2","0,0,0"
20.1,158,AV,0,0,0,49,613.3437180047252,1,-1.3841884095723938,"49,51,54,49,1","0,0,0"
19.6,52,AV,2,0,0,45,146.50232543619936,1,-0.2991089144322404,"45,42,40,36,1","0,0,0"
23.033333333333335,106,AV,2,0,0,51,344.4638177112048,10,-8.264739515223699,"51,55,59,56,10","0,0,0"
11.333333333333334,170,AV,1,0,0,30,745.476369685405,5,-4.400381348837461,"30,10,11,11,5","0,0,0"
16.216666666666665,128,AV,2,0,0,42,448.5456012777513,1,-0.7576994271584235,"42,35,32,29,1","0,0,0"
12.933333333333334,211,AV,0,0,0,38,1093.203701105051,4,-5.99115327817722,"38,28,22,24,4","0,0,0"
26.75,95,AV,1,0,0,62,316.7820495087218,2,-1.7653999634079809,"62,77,79,81,2","0,0,0"
16.583333333333332,178,AV,0,0,0,45,787.2200490673971,1,-1.4598679667049654,"45,42,40,36,1","0,0,0"
14.616666666666667,7,AV,0,0,0,41,42.445954508197325,5,-0.4231345668723008,"41,32,28,28,5","0,0,0"
20.7,69,AV,1,0,0,50,186.6225394776352,5,-2.0120242537432547,"50,53,58,52,5","0,0,0"
23.133333333333333,163,AV,0,0,0,55,655.51268473851,4,-6.418413933451748,"55,62,66,69,4","0,0,0"
31.416666666666668,24,AV,1,0,0,73,99.21817886091677,1,-0.32469838047365995,"73,87,92,101,1","0,0,0"
32.05,29,AV,1,0,0,89,107.53285984632323,2,-0.718005866265554,"89,96,96,104,2","0,0,0"
26.35,179,AV,0,0,0,61,787.2966827284853,1,-2.260965373947457,"61,74,78,80,1","0,0,0"
28.766666666666666,214,AV,1,0,0,65,1123.745243340676,1,-3.3673338368159844,"65,81,83,89,1","0,0,0"
22.183333333333334,283,AV,1,0,0,52,5418.173617588036,3,-37.56035981775873,"52,57,62,61,3","0,0,0"
15.1,35,AV,2,0,0,38,119.90264734729368,2,-0.37719374478002804,"38,28,22,24,2","0,0,0"
13.95,198,AV,0,0,0,41,968.3977162602168,9,-12.764826382965648,"41,32,28,28,9","0,0,0"
30.683333333333334,264,AV,0,0,0,83,2784.710072629219,1,-9.00043618699721,"83,93,96,103,1","0,0,0"
28.983333333333334,232,AV,1,0,0,63,1462.3702856022126,5,-22.07519033560979,"63,79,82,84,5","0,0,0"
9.816666666666666,146,AV,1,0,0,28,553.5870920623378,2,-1.1321624903636003,"28,9,7,9,2","0,0,0"
15.683333333333334,28,AV,0,0,0,44,107.2916859288986,2,-0.4505606821496305,"44,38,36,35,2","0,0,0"
18.883333333333333,269,AV,2,0,0,42,3495.7009103258133,1,-6.876092242012407,"42,35,32,29,1","0,0,0"
25.416666666666668,3,AV,2,0,0,54,31.53579693808168,1,-0.08349321237946972,"54,59,65,65,1","0,0,0"
12.366666666666667,182,AV,0,0,0,36,811.9223311028298,10,-10.559138362470481,"36,23,21,22,10","0,0,0"
29.016666666666666,83,AV,2,0,0,62,246.2791552282016,5,-3.721979246981762,"62,77,79,81,5","0,0,0"
9.816666666666666,144,AV,1,0,0,29,546.6401053205255,1,-0.5589774688086624,"29,9,10,9,1","0,0,0"
29.25,148,AV,1,0,0,69,562.3433560323172,10,-17.13389912910966,"69,85,88,94,10","0,0,0"
29.3,135,AV,2,0,0,64,492.873449571689,7,-10.530035886161814,"64,79,83,87,7","0,0,0"
26.366666666666667,102,AV,1,0,0,61,328.6895059211862,1,-0.9027548582765914,"61,74,78,80,1","0,0,0"
14.816666666666666,55,AV,1,0,0,40,152.23574492873516,6,-1.4097664296004746,"40,31,25,26,6","0,0,0"
26.416666666666668,15,AV,2,0,0,57,62.02784652287068,1,-0.17068426517144106,"57,67,71,72,1","0,0,0"
29.65,77,AV,2,0,0,62,229.3862477303203,4,-2.833875935501665,"62,77,79,81,4","0,0,0"
24.666666666666668,278,AV,1,0,0,57,4444.7577609881455,2,-22.84111627174464,"57,67,71,72,2","0,0,0"
12.15,156,AV,2,0,0,32,591.9373343809685,5,-3.7458534441295672,"32,13,14,14,5","0,0,0"
21.9,36,AV,1,0,0,51,120.02031408549192,3,-0.8213890245225852,"51,55,59,56,3","0,0,0"
27.333333333333332,268,AV,0,0,0,61,3393.532030022936,3,-29.086419423112574,"61,74,78,80,3","0,0,0"
17.483333333333334,19,AV,0,0,0,46,77.3205034620968,9,-1.3673313770584306,"46,43,44,42,9","0,0,0"
15.016666666666667,130,AV,1,0,0,40,461.2287786839295,9,-6.493236399909694,"40,31,25,26,9","0,0,0"
18.183333333333334,167,AV,2,0,0,45,739.770865126007,9,-12.610781466444903,"45,42,40,36,9","0,0,0"
12.916666666666666,22,AV,0,0,0,39,88.88131449909257,10,-1.2958857419582765,"39,29,23,26,10","0,0,0"
17.966666666666665,201,AV,1,0,0,45,974.2582375089823,2,-3.6467027084537595,"45,42,40,36,2","0,0,0"
22.25,219,AV,2,0,0,50,1234.7290522409355,5,-14.308709068937926,"50,53,58,52,5","0,0,0"
7.25,236,AV,0,0,0,26,1626.375456099421,1,-1.3282522975750837,"26,6,7,6,1","0,0,0"
27.366666666666667,16,AV,0,0,0,62,63.21977046916082,5,-1.0011012422774486,"62,77,79,81,5","0,0,0"
18.25,50,AV,0,0,0,46,143.90331408704745,2,-0.6471323921017949,"46,43,44,42,2","0,0,0"
10.25,51,AV,1,0,0,31,144.4229375488867,3,-0.46260472183627777,"31,11,13,14,3","0,0,0"
13.883333333333333,280,AV,2,0,0,38,4571.829841275072,5,-33.05845709880326,"38,28,22,24,5","0,0,0"
13.683333333333334,202,AV,1,0,0,40,982.5207652205596,4,-5.6017329739311075,"40,31,25,26,4","0,0,0"
23.55,101,AV,0,0,0,56,327.9812238700901,10,-8.145789398063148,"56,64,69,71,10","0,0,0"
9.516666666666667,30,AV,2,0,0,15,108.0200955086696,3,-0.3212472632054705,"15,0,3,1,3","0,0,0"
10.2,85,AV,1,0,0,30,274.97032832890176,2,-0.5843119476989163,"30,10,11,11,2","0,0,0"
8.166666666666666,42,AV,1,0,0,18,128.5262902949931,5,-0.5466830055950226,"18,3,4,2,5","0,0,0"
9.583333333333334,205,AV,1,0,0,23,1007.7329331621582,2,-2.011966793639726,"23,6,6,5,2","0,0,0"
10.5,272,AV,2,0,0,29,3870.517680646302,6,-25.400272279241356,"29,9,10,9,6","0,0,0"
23.15,149,AV,1,0,0,52,566.5243744371911,2,-2.732299847546036,"52,57,62,61,2","0,0,0"
29.266666666666666,224,AV,2,0,0,63,1310.5294239370548,3,-11.985883689757646,"63,79,82,84,3","0,0,0"
13.35,221,AV,2,0,0,33,1264.489952586864,1,-1.7584313403161078,"33,15,16,15,1","0,0,0"
30.55,287,AV,2,0,0,66,5817.004719747628,9,-166.6026508015219,"66,83,84,90,9","0,0,0"
18.45,230,AV,2,0,0,45,1394.1294719570767,2,-5.358685157835013,"45,42,40,36,2","0,0,0"
26.416666666666668,79,AV,1,0,0,58,234.81639136300288,1,-0.6461527435943744,"58,70,74,75,1","0,0,0"
22.983333333333334,285,AV,2,0,0,51,5591.319420847654,2,-26.77232458801707,"51,55,59,56,2","0,0,0"
22.2,195,AV,1,0,0,51,920.8647338694982,1,-2.1294996970732147,"51,55,59,56,1","0,0,0"
11.25,137,AV,0,0,0,34,502.2305276133777,2,-1.277102799093854,"34,19,18,18,2","0,0,0"
10.633333333333333,169,AV,0,0,0,33,742.687316527077,7,-5.858405478489455,"33,15,16,15,7","0,0,0"
30.666666666666668,166,AV,0,0,0,73,734.9413774948675,3,-7.143188200992482,"73,87,92,101,3","0,0,0"
6.616666666666666,108,AV,0,0,0,16,348.01184625473115,2,-0.5797246630664176,"16,1,4,2,2","0,0,0"
16.833333333333332,228,AV,1,0,0,44,1368.7940705071314,2,-4.800284761153482,"44,38,36,35,2","0,0,0"
12.65,161,AV,0,0,0,37,642.8051709354133,10,-8.57029730451352,"37,27,22,22,10","0,0,0"
28.1,111,AV,2,0,0,60,363.9754018210222,2,-2.1307726648272345,"60,73,78,77,2","0,0,0"
19.083333333333332,223,AV,1,0,0,47,1308.8239993104885,3,-7.805226454221401,"47,49,47,46,3","0,0,0"
20.483333333333334,244,AV,2,0,0,45,1869.627827656473,1,-3.9891885419961906,"45,42,40,36,1","0,0,0"
18.45,20,AV,1,0,0,47,81.98663065503159,3,-0.4727041673704165,"47,49,47,46,3","0,0,0"
19.6,242,AV,1,0,0,49,1770.5778625761595,10,-36.1492980275966,"49,51,54,49,10","0,0,0"
7.75,290,AV,0,0,0,18,6720.448741009474,2,-10.950724529754883,"18,3,4,2,2","0,0,0"
32.38333333333333,38,AV,1,0,0,78,122.3951650093391,1,-0.41287119030060043,"78,91,93,101,1","0,0,0"
30.6,76,AV,0,0,0,79,218.4509775743674,1,-0.796312491018296,"79,91,94,102,1","0,0,0"
21.25,252,AV,2,0,0,50,2108.112350525404,1,-4.666394525902588,"50,53,58,52,1","0,0,0"
23.633333333333333,80,AV,1,0,0,55,239.0179087759181,4,-2.353662462807305,"55,62,66,69,4","0,0,0"
24.416666666666668,98,AV,0,0,0,57,322.451279720292,1,-0.9201234805385899,"57,67,71,72,1","0,0,0"
18.75,265,AV,0,0,0,47,2991.533314975396,2,-11.78567701162264,"47,49,47,46,2","0,0,0"
32.38333333333333,31,AV,2,0,0,78,109.14368072439174,1,-0.36817043688800893,"78,91,93,101,1","0,0,0"
26.666666666666668,61,AV,0,0,0,61,162.5748283320654,2,-1.0031934907336968,"61,74,78,80,2","0,0,0"
26.966666666666665,92,AV,2,0,0,58,307.33066099339686,1,-0.8633003636932571,"58,70,74,75,1","0,0,0"
30.55,68,AV,2,0,0,69,184.70224385738888,6,-3.526658468652019,"69,85,88,94,6","0,0,0"
8.833333333333334,234,AV,0,0,0,19,1479.2287287157783,1,-1.46109587885306,"19,4,5,3,1","0,0,0"
9.816666666666666,27,AV,2,0,0,26,105.23872167264082,5,-0.5380695057741792,"26,6,7,6,5","0,0,0"
9.183333333333334,65,AV,2,0,0,20,178.27480847600162,3,-0.5116115597410256,"20,5,5,3,3","0,0,0"
18.4,0,AV,1,0,0,46,21.71863738525853,4,-0.16650955328698205,"46,43,44,42,4","0,0,0"
14.916666666666666,180,AV,1,0,0,41,803.0093289227823,6,-7.486389056103021,"41,32,28,28,6","0,0,0"
26.75,197,AV,1,0,0,57,934.9678973273412,5,-13.026245444534574,"57,67,71,72,5","0,0,0"
19.116666666666667,296,AV,1,0,0,47,10811.962905776472,4,-86.12028786753899,"47,49,47,46,4","0,0,0"
