travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,47,AV,0,0,0,51,133.4659453520906,3,-1.012712428371328,"51,56,47,67,3","0,0,0"
22.133333333333333,151,AV,2,0,0,50,575.1506531095453,2,-2.6520835671162364,"50,55,44,64,2","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,1,-0.3128404889820472,"0,0,0,0,1","0,0,0"
27.95,210,AV,2,0,0,62,1088.2969295046496,1,-3.168531164547391,"62,74,75,88,1","0,0,0"
30.0,126,AV,2,0,0,65,431.5545596554155,1,-1.3486079989231734,"65,78,80,95,1","0,0,0"
30.666666666666668,160,AV,1,0,0,72,638.6125852208626,6,-12.240074550066534,"72,88,88,101,6","0,0,0"
19.9,193,AV,1,0,0,49,879.4569147307811,5,-9.115204480803408,"49,53,42,59,5","0,0,0"
25.5,249,AV,2,0,0,56,1984.527452647332,5,-26.357005230472378,"56,63,66,75,5","0,0,0"
19.033333333333335,291,AV,0,0,0,48,6889.440575807377,2,-27.418545616569535,"48,51,41,58,2","0,0,0"
29.483333333333334,279,AV,1,0,0,67,4563.469026318328,4,-56.06094935803558,"67,78,83,98,4","0,0,0"
20.75,181,AV,2,0,0,49,811.7618276102137,1,-1.754589366969993,"49,53,42,59,1","0,0,0"
8.6,225,AV,0,0,0,28,1328.242730468568,1,-1.2898841127114258,"28,8,7,10,1","0,0,0"
23.816666666666666,293,AV,0,0,0,54,7909.367438840313,4,-78.58948659793616,"54,60,59,70,4","0,0,0"
16.1,174,AV,0,0,0,44,776.9842538847105,9,-11.82760608207235,"44,36,31,42,9","0,0,0"
22.55,187,AV,1,0,0,52,839.0520067047356,3,-5.912694609747434,"52,58,53,69,3","0,0,0"
16.1,243,AV,2,0,0,42,1784.5292360016556,5,-14.964021197722218,"42,34,27,35,5","0,0,0"
25.05,141,AV,2,0,0,51,530.5096238130133,10,-13.842985496370817,"51,56,47,67,10","0,0,0"
30.75,162,AV,2,0,0,68,643.7584247618538,1,-2.062038704315313,"68,80,84,99,1","0,0,0"
17.033333333333335,131,AV,0,0,0,46,463.5609856948989,5,-4.212494161286343,"46,43,38,48,5","0,0,0"
10.416666666666666,120,AV,2,0,0,25,399.2352950386727,1,-0.4331980197902265,"25,6,5,7,1","0,0,0"
8.366666666666667,62,AV,0,0,0,18,169.7890214745277,10,-1.579758485767585,"18,4,1,4,10","0,0,0"
16.566666666666666,100,AV,2,0,0,42,326.6611525075772,10,-5.637173360981453,"42,34,27,35,10","0,0,0"
14.616666666666667,172,AV,1,0,0,41,767.3976080113814,6,-7.0104968981873075,"41,34,22,32,6","0,0,0"
23.85,63,AV,1,0,0,53,169.82949868332335,2,-0.8438403215827629,"53,60,57,69,2","0,0,0"
25.683333333333334,298,AV,2,0,0,56,14168.539128501588,1,-37.905761800383594,"56,63,66,75,1","0,0,0"
19.383333333333333,97,AV,2,0,0,46,320.7965168913313,2,-1.2954387123077022,"46,43,38,48,2","0,0,0"
11.233333333333333,103,AV,0,0,0,35,329.1128778114398,6,-2.4106466629678165,"35,22,17,24,6","0,0,0"
8.833333333333334,117,AV,1,0,0,21,389.8623022518242,2,-0.7174549312273153,"21,6,3,6,2","0,0,0"
13.15,271,AV,2,0,0,34,3839.265238466288,5,-26.29496764887067,"34,20,15,20,5","0,0,0"
20.966666666666665,154,AV,1,0,0,51,589.8964011874154,1,-1.2883501262044592,"51,56,47,67,1","0,0,0"
16.65,297,AV,2,0,0,43,12228.630986459028,5,-106.04515933569937,"43,35,30,40,5","0,0,0"
21.116666666666667,158,AV,1,0,0,49,613.3437180047252,2,-2.6982864260832877,"49,53,42,59,2","0,0,0"
19.616666666666667,52,AV,2,0,0,45,146.50232543619936,4,-1.197453034988935,"45,40,34,44,4","0,0,0"
21.433333333333334,106,AV,1,0,0,51,344.4638177112048,1,-0.769063315237169,"51,56,47,67,1","0,0,0"
12.466666666666667,170,AV,2,0,0,30,745.476369685405,2,-1.9361677934884824,"30,10,10,12,2","0,0,0"
15.233333333333333,128,AV,1,0,0,42,448.5456012777513,5,-3.5587732601377144,"42,34,27,35,5","0,0,0"
14.966666666666667,211,AV,2,0,0,38,1093.203701105051,5,-8.52167468396125,"38,27,19,28,5","0,0,0"
26.516666666666666,95,AV,0,0,0,62,316.7820495087218,3,-2.72500125400196,"62,74,75,88,3","0,0,0"
17.45,178,AV,1,0,0,45,787.2200490673971,1,-1.4309364433568834,"45,40,34,44,1","0,0,0"
15.733333333333333,7,AV,1,0,0,41,42.445954508197325,1,-0.06956420322176782,"41,34,22,32,1","0,0,0"
20.983333333333334,69,AV,1,0,0,50,186.6225394776352,1,-0.4079128076429561,"50,55,44,64,1","0,0,0"
25.3,163,AV,2,0,0,55,655.51268473851,3,-5.1826471637138445,"55,61,63,73,3","0,0,0"
32.95,24,AV,2,0,0,73,99.21817886091677,1,-0.3405457284861675,"73,88,89,103,1","0,0,0"
32.81666666666667,29,AV,2,0,0,89,107.53285984632323,2,-0.7351812536021197,"89,94,95,107,2","0,0,0"
26.85,179,AV,1,0,0,61,787.2966827284853,2,-4.4039408190124645,"61,71,73,88,2","0,0,0"
28.816666666666666,214,AV,1,0,0,65,1123.745243340676,8,-26.985493413000402,"65,78,80,95,8","0,0,0"
22.616666666666667,283,AV,1,0,0,52,5418.173617588036,4,-51.05876110463171,"52,58,53,69,4","0,0,0"
12.966666666666667,35,AV,0,0,0,38,119.90264734729368,4,-0.747807358584684,"38,27,19,28,4","0,0,0"
16.016666666666666,198,AV,2,0,0,41,968.3977162602168,1,-1.615677439802202,"41,34,22,32,1","0,0,0"
30.983333333333334,264,AV,1,0,0,83,2784.710072629219,3,-26.96237513030062,"83,94,91,107,3","0,0,0"
30.25,232,AV,2,0,0,63,1462.3702856022126,1,-4.607989702027806,"63,76,79,90,1","0,0,0"
9.85,146,AV,1,0,0,28,553.5870920623378,1,-0.5680034225847944,"28,8,7,10,1","0,0,0"
18.0,28,AV,2,0,0,44,107.2916859288986,9,-1.8105472000501637,"44,36,31,42,9","0,0,0"
17.916666666666668,269,AV,1,0,0,42,3495.7009103258133,5,-32.620472904516056,"42,34,27,35,5","0,0,0"
25.466666666666665,3,AV,2,0,0,54,31.53579693808168,2,-0.16731492264371112,"54,60,59,70,2","0,0,0"
14.516666666666667,182,AV,2,0,0,36,811.9223311028298,7,-8.59425425821867,"36,24,18,24,7","0,0,0"
27.516666666666666,83,AV,1,0,0,62,246.2791552282016,2,-1.4118294627838917,"62,74,75,88,2","0,0,0"
9.866666666666667,144,AV,1,0,0,29,546.6401053205255,3,-1.6854736580716208,"29,9,8,11,3","0,0,0"
29.033333333333335,148,AV,0,0,0,69,562.3433560323172,10,-17.106981357782928,"69,83,84,100,10","0,0,0"
29.2,135,AV,2,0,0,64,492.873449571689,2,-2.998313484894441,"64,78,79,92,2","0,0,0"
25.9,102,AV,0,0,0,61,328.6895059211862,1,-0.9867768961832003,"61,71,73,88,1","0,0,0"
14.7,55,AV,1,0,0,40,152.23574492873516,2,-0.4662219688442514,"40,32,20,30,2","0,0,0"
26.033333333333335,15,AV,2,0,0,57,62.02784652287068,5,-0.8410372939993405,"57,65,67,78,5","0,0,0"
28.4,77,AV,1,0,0,62,229.3862477303203,2,-1.3572019657377283,"62,74,75,88,2","0,0,0"
24.6,278,AV,1,0,0,57,4444.7577609881455,1,-11.389691762532124,"57,65,67,78,1","0,0,0"
11.016666666666667,156,AV,1,0,0,32,591.9373343809685,1,-0.6792891979614935,"32,14,11,16,1","0,0,0"
21.55,36,AV,0,0,0,51,120.02031408549192,5,-1.4471030044491413,"51,56,47,67,5","0,0,0"
28.316666666666666,268,AV,1,0,0,61,3393.532030022936,5,-50.04870589417507,"61,71,73,88,5","0,0,0"
19.6,19,AV,2,0,0,46,77.3205034620968,1,-0.15786269456844765,"46,43,38,48,1","0,0,0"
15.083333333333334,130,AV,1,0,0,40,461.2287786839295,4,-2.898694754923307,"40,32,20,30,4","0,0,0"
17.116666666666667,167,AV,1,0,0,45,739.770865126007,2,-2.6380023558486436,"45,40,34,44,2","0,0,0"
15.233333333333333,22,AV,2,0,0,39,88.88131449909257,2,-0.28207472726448124,"39,29,20,29,2","0,0,0"
19.5,201,AV,2,0,0,45,974.2582375089823,10,-19.789620449401205,"45,40,34,44,10","0,0,0"
22.333333333333332,219,AV,2,0,0,50,1234.7290522409355,6,-17.234759687529724,"50,55,44,64,6","0,0,0"
7.95,236,AV,1,0,0,26,1626.375456099421,2,-2.6936843491646663,"26,6,5,8,2","0,0,0"
