travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,47,AV,0,0,0,51,133.4659453520906,5,-1.6292972904927048,"51,61,44,65,5","0,0,0"
20.783333333333335,151,AV,1,0,0,50,575.1506531095453,5,-6.225806114822943,"50,60,40,63,5","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,5,-1.5030828797692675,"0,0,0,0,5","0,0,0"
28.533333333333335,210,AV,2,0,0,62,1088.2969295046496,10,-32.34660318249931,"62,85,63,89,10","0,0,0"
30.066666666666666,126,AV,2,0,0,65,431.5545596554155,4,-5.406419622349788,"65,89,67,97,4","0,0,0"
30.75,160,AV,1,0,0,72,638.6125852208626,1,-2.045555937035575,"72,95,75,107,1","0,0,0"
21.483333333333334,193,AV,2,0,0,49,879.4569147307811,2,-3.936180427388809,"49,59,39,56,2","0,0,0"
25.766666666666666,249,AV,2,0,0,56,1984.527452647332,2,-10.653053617336024,"56,77,49,78,2","0,0,0"
20.983333333333334,291,AV,2,0,0,48,6889.440575807377,1,-15.05869042524564,"48,58,39,53,1","0,0,0"
29.85,279,AV,1,0,0,67,4563.469026318328,3,-42.56860951112566,"67,89,71,99,3","0,0,0"
21.033333333333335,181,AV,2,0,0,49,811.7618276102137,10,-17.78547615354322,"49,59,39,56,10","0,0,0"
10.15,225,AV,2,0,0,28,1328.242730468568,1,-1.4043399702349963,"28,10,6,9,1","0,0,0"
26.483333333333334,293,AV,2,0,0,54,7909.367438840313,1,-21.819418160273017,"54,71,46,72,1","0,0,0"
17.9,174,AV,2,0,0,44,776.9842538847105,4,-5.795007560223465,"44,43,28,38,4","0,0,0"
22.35,187,AV,0,0,0,52,839.0520067047356,6,-11.820507718656776,"52,67,44,69,6","0,0,0"
14.516666666666667,243,AV,0,0,0,42,1784.5292360016556,8,-21.687846729964473,"42,37,26,33,8","0,0,0"
23.1,141,AV,0,0,0,51,530.5096238130133,2,-2.6530775646001263,"51,61,44,65,2","0,0,0"
29.25,162,AV,0,0,0,68,643.7584247618538,4,-7.945805801785093,"68,89,73,101,4","0,0,0"
17.8,131,AV,1,0,0,46,463.5609856948989,4,-3.4380773105705003,"46,51,32,46,4","0,0,0"
8.333333333333334,120,AV,0,0,0,25,399.2352950386727,10,-3.5655841583218115,"25,6,5,7,10","0,0,0"
10.45,62,AV,2,0,0,18,169.7890214745277,4,-0.7392896976703393,"18,2,3,4,4","0,0,0"
16.45,100,AV,2,0,0,42,326.6611525075772,4,-2.238989982812352,"42,37,26,33,4","0,0,0"
15.85,172,AV,2,0,0,41,767.3976080113814,1,-1.2670054257271246,"41,35,23,30,1","0,0,0"
25.366666666666667,63,AV,2,0,0,53,169.82949868332335,4,-1.795003451361237,"53,70,45,71,4","0,0,0"
25.816666666666666,298,AV,2,0,0,56,14168.539128501588,1,-38.10254706605722,"56,77,49,78,1","0,0,0"
18.0,97,AV,1,0,0,46,320.7965168913313,2,-1.2029869383424923,"46,51,32,46,2","0,0,0"
11.7,103,AV,0,0,0,35,329.1128778114398,5,-2.105531599163461,"35,27,17,19,5","0,0,0"
8.05,117,AV,0,0,0,21,389.8623022518242,2,-0.7538315694014969,"21,4,5,6,2","0,0,0"
11.533333333333333,271,AV,0,0,0,34,3839.265238466288,1,-4.712450598990748,"34,22,14,19,1","0,0,0"
20.483333333333334,154,AV,0,0,0,51,589.8964011874154,3,-3.8759514430173634,"51,61,44,65,3","0,0,0"
14.983333333333333,297,AV,0,0,0,43,12228.630986459028,1,-19.186005654212963,"43,40,28,37,1","0,0,0"
20.383333333333333,158,AV,0,0,0,49,613.3437180047252,5,-6.611452839581414,"49,59,39,56,5","0,0,0"
17.783333333333335,52,AV,0,0,0,45,146.50232543619936,6,-1.7283123045877575,"45,46,31,41,6","0,0,0"
21.45,106,AV,0,0,0,51,344.4638177112048,8,-6.257290741587785,"51,61,44,65,8","0,0,0"
11.3,170,AV,1,0,0,30,745.476369685405,2,-1.7549756203010578,"30,10,8,14,2","0,0,0"
16.533333333333335,128,AV,2,0,0,42,448.5456012777513,5,-3.8624760110028595,"42,37,26,33,5","0,0,0"
13.866666666666667,211,AV,1,0,0,38,1093.203701105051,2,-3.1581440254145923,"38,31,20,23,2","0,0,0"
28.533333333333335,95,AV,2,0,0,62,316.7820495087218,10,-9.41546647150923,"62,85,63,89,10","0,0,0"
16.9,178,AV,0,0,0,45,787.2200490673971,2,-2.871670589424794,"45,46,31,41,2","0,0,0"
17.15,7,AV,2,0,0,41,42.445954508197325,2,-0.15165585829491335,"41,35,23,30,2","0,0,0"
20.916666666666668,69,AV,1,0,0,50,186.6225394776352,4,-1.6264672711418904,"50,60,40,63,4","0,0,0"
24.016666666666666,163,AV,1,0,0,55,655.51268473851,2,-3.2798395094034474,"55,74,47,76,2","0,0,0"
