travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,47,AV,1,0,0,51,133.4659453520906,8,-2.5543898985441786,"51,70,44,56,8","0,0,0"
22.3,151,AV,2,0,0,50,575.1506531095453,1,-1.3360270379523813,"50,66,42,55,1","0,0,0"
8.983333333333333,114,AV,2,0,0,0,386.6869563383244,1,-0.3618476900457584,"0,0,0,0,1","0,0,0"
26.616666666666667,210,AV,0,0,0,62,1088.2969295046496,1,-3.117378813227301,"62,89,69,79,1","0,0,0"
28.883333333333333,126,AV,1,0,0,65,431.5545596554155,5,-6.492049061482943,"65,97,74,82,5","0,0,0"
32.15,160,AV,2,0,0,72,638.6125852208626,5,-10.693434695234757,"72,102,83,92,5","0,0,0"
21.4,193,AV,2,0,0,49,879.4569147307811,2,-3.920912078174732,"49,59,42,53,2","0,0,0"
24.5,249,AV,1,0,0,56,1984.527452647332,6,-30.388076618662275,"56,80,55,69,6","0,0,0"
19.316666666666666,291,AV,0,0,0,48,6889.440575807377,1,-13.962606991945746,"48,57,41,52,1","0,0,0"
31.083333333333332,279,AV,2,0,0,67,4563.469026318328,4,-59.10326204224779,"67,98,76,85,4","0,0,0"
19.266666666666666,181,AV,0,0,0,49,811.7618276102137,3,-4.9874826704031605,"49,59,42,53,3","0,0,0"
8.983333333333333,225,AV,1,0,0,28,1328.242730468568,3,-3.72876474855499,"28,8,9,8,3","0,0,0"
26.666666666666668,293,AV,2,0,0,54,7909.367438840313,5,-109.85232553944881,"54,77,52,60,5","0,0,0"
16.183333333333334,174,AV,0,0,0,44,776.9842538847105,3,-4.029435992302364,"44,43,30,36,3","0,0,0"
22.866666666666667,187,AV,1,0,0,52,839.0520067047356,8,-15.988602127762462,"52,73,49,58,8","0,0,0"
14.65,243,AV,0,0,0,42,1784.5292360016556,1,-2.82326596952336,"42,37,28,31,1","0,0,0"
24.1,141,AV,1,0,0,51,530.5096238130133,2,-2.663600402894504,"51,70,44,56,2","0,0,0"
31.516666666666666,162,AV,2,0,0,68,643.7584247618538,2,-4.226899934807866,"68,99,77,87,2","0,0,0"
