travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,47,AV,0,0,0,51,133.4659453520906,10,-3.135423409917338,"51,51,67,52,10","0,0,0"
20.45,151,AV,1,0,0,50,575.1506531095453,2,-2.450381428352125,"50,48,64,51,2","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,8,-2.900152172537433,"0,0,0,0,8","0,0,0"
25.95,210,AV,0,0,0,62,1088.2969295046496,3,-8.925407912701766,"62,80,87,70,3","0,0,0"
27.616666666666667,126,AV,0,0,0,65,431.5545596554155,1,-1.341468585675388,"65,87,91,75,1","0,0,0"
29.6,160,AV,0,0,0,72,638.6125852208626,4,-7.976221884390639,"72,92,101,84,4","0,0,0"
21.083333333333332,193,AV,2,0,0,49,879.4569147307811,4,-7.725784702322486,"49,45,63,46,4","0,0,0"
25.083333333333332,249,AV,2,0,0,56,1984.527452647332,2,-10.370534084146648,"56,68,78,58,2","0,0,0"
19.116666666666667,291,AV,0,0,0,48,6889.440575807377,2,-27.538153959899525,"48,42,62,46,2","0,0,0"
29.383333333333333,279,AV,1,0,0,67,4563.469026318328,10,-139.67701203818078,"67,90,93,76,10","0,0,0"
20.4,181,AV,2,0,0,49,811.7618276102137,2,-3.4499877673434076,"49,45,63,46,2","0,0,0"
10.3,225,AV,2,0,0,28,1328.242730468568,2,-2.850187525797136,"28,5,11,9,2","0,0,0"
24.916666666666668,293,AV,1,0,0,54,7909.367438840313,4,-82.11461334073798,"54,61,73,55,4","0,0,0"
15.916666666666666,174,AV,0,0,0,44,776.9842538847105,4,-5.252916405971518,"44,28,50,31,4","0,0,0"
22.1,187,AV,0,0,0,52,839.0520067047356,4,-7.826270561739441,"52,57,71,52,4","0,0,0"
14.1,243,AV,0,0,0,42,1784.5292360016556,2,-5.342054630754863,"42,25,43,28,2","0,0,0"
22.766666666666666,141,AV,0,0,0,51,530.5096238130133,2,-2.616236618502,"51,51,67,52,2","0,0,0"
30.633333333333333,162,AV,2,0,0,68,643.7584247618538,3,-6.16264575370983,"68,90,95,78,3","0,0,0"
19.0,131,AV,2,0,0,46,463.5609856948989,1,-0.9174644508544874,"46,36,54,39,1","0,0,0"
8.05,120,AV,0,0,0,25,399.2352950386727,5,-1.7738771484694356,"25,3,8,7,5","0,0,0"
10.15,62,AV,2,0,0,18,169.7890214745277,5,-0.8975825874825292,"18,2,6,1,5","0,0,0"
15.466666666666667,100,AV,1,0,0,42,326.6611525075772,4,-2.105149649493275,"42,25,43,28,4","0,0,0"
14.45,172,AV,1,0,0,41,767.3976080113814,1,-1.155093274558798,"41,25,35,28,1","0,0,0"
23.766666666666666,63,AV,1,0,0,53,169.82949868332335,1,-0.42044594639308863,"53,59,72,55,1","0,0,0"
24.316666666666666,298,AV,1,0,0,56,14168.539128501588,1,-35.88871282722885,"56,68,78,58,1","0,0,0"
19.466666666666665,97,AV,2,0,0,46,320.7965168913313,1,-0.6505040481407551,"46,36,54,39,1","0,0,0"
10.933333333333334,103,AV,0,0,0,35,329.1128778114398,1,-0.4748229997296953,"35,16,27,20,1","0,0,0"
9.866666666666667,117,AV,2,0,0,21,389.8623022518242,2,-0.8013836212954164,"21,3,8,4,2","0,0,0"
10.683333333333334,271,AV,0,0,0,34,3839.265238466288,1,-4.3725156560015455,"34,11,25,19,1","0,0,0"
20.783333333333335,154,AV,0,0,0,51,589.8964011874154,2,-2.6541694870857886,"51,51,67,52,2","0,0,0"
15.483333333333333,297,AV,1,0,0,43,12228.630986459028,1,-19.722913518091033,"43,28,46,31,1","0,0,0"
22.35,158,AV,2,0,0,49,613.3437180047252,1,-1.427940843479751,"49,45,63,46,1","0,0,0"
18.216666666666665,52,AV,1,0,0,45,146.50232543619936,1,-0.27799833628778803,"45,32,51,35,1","0,0,0"
21.15,106,AV,1,0,0,51,344.4638177112048,1,-0.758896848394998,"51,51,67,52,1","0,0,0"
11.316666666666666,170,AV,1,0,0,30,745.476369685405,1,-0.8787820399590105,"30,6,13,13,1","0,0,0"
16.216666666666665,128,AV,2,0,0,42,448.5456012777513,1,-0.7576994271584235,"42,25,43,28,1","0,0,0"
12.966666666666667,211,AV,0,0,0,38,1093.203701105051,1,-1.5765841657286976,"38,18,32,24,1","0,0,0"
26.633333333333333,95,AV,1,0,0,62,316.7820495087218,5,-4.39425099926161,"62,80,87,70,5","0,0,0"
18.3,178,AV,2,0,0,45,787.2200490673971,1,-1.5006382185347258,"45,32,51,35,1","0,0,0"
