travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.15,47,AV,1,0,0,51,133.4659453520906,10,-3.218475661355101,"51,56,63,51,10","0,0,0"
22.083333333333332,151,AV,2,0,0,50,575.1506531095453,1,-1.3230462072398392,"50,52,61,50,1","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,1,-0.3135118205034679,"0,0,0,0,1","0,0,0"
28.333333333333332,210,AV,2,0,0,62,1088.2969295046496,1,-3.211987465551917,"62,73,90,74,1","0,0,0"
29.866666666666667,126,AV,2,0,0,65,431.5545596554155,5,-6.7130709279731295,"65,81,94,78,5","0,0,0"
30.783333333333335,160,AV,1,0,0,72,638.6125852208626,5,-10.238866709226853,"72,93,100,84,5","0,0,0"
20.333333333333332,193,AV,1,0,0,49,879.4569147307811,2,-3.7254772082345586,"49,51,58,45,2","0,0,0"
23.95,249,AV,1,0,0,56,1984.527452647332,5,-24.75491275567896,"56,68,76,60,5","0,0,0"
20.833333333333332,291,AV,2,0,0,48,6889.440575807377,1,-14.95104291624865,"48,48,58,44,1","0,0,0"
28.933333333333334,279,AV,0,0,0,67,4563.469026318328,3,-41.36136577962822,"67,84,95,80,3","0,0,0"
19.366666666666667,181,AV,0,0,0,49,811.7618276102137,1,-1.7376167425053268,"49,51,58,45,1","0,0,0"
10.366666666666667,225,AV,2,0,0,28,1328.242730468568,2,-2.868635341498088,"28,7,12,6,2","0,0,0"
26.266666666666666,293,AV,2,0,0,54,7909.367438840313,6,-129.84544878762847,"54,65,71,53,6","0,0,0"
15.983333333333333,174,AV,0,0,0,44,776.9842538847105,8,-10.448998603825519,"44,35,43,31,8","0,0,0"
22.766666666666666,187,AV,1,0,0,52,839.0520067047356,7,-13.928845986303266,"52,61,68,51,7","0,0,0"
14.283333333333333,243,AV,0,0,0,42,1784.5292360016556,2,-5.410213733518814,"42,32,35,29,2","0,0,0"
24.033333333333335,141,AV,1,0,0,51,530.5096238130133,2,-2.6562322136748793,"51,56,63,51,2","0,0,0"
29.1,162,AV,0,0,0,68,643.7584247618538,6,-11.808356350356219,"68,86,96,81,6","0,0,0"
18.933333333333334,131,AV,2,0,0,46,463.5609856948989,3,-2.742735832028152,"46,41,51,37,3","0,0,0"
10.066666666666666,120,AV,2,0,0,25,399.2352950386727,1,-0.41864256632527486,"25,5,9,4,1","0,0,0"
8.266666666666667,62,AV,0,0,0,18,169.7890214745277,2,-0.39241442587279773,"18,2,6,1,2","0,0,0"
15.316666666666666,100,AV,1,0,0,42,326.6611525075772,1,-0.5211833318653879,"42,32,35,29,1","0,0,0"
14.283333333333333,172,AV,1,0,0,41,767.3976080113814,7,-7.992392795937982,"41,31,31,26,7","0,0,0"
23.15,63,AV,0,0,0,53,169.82949868332335,3,-1.3286102795371673,"53,63,71,52,3","0,0,0"
25.5,298,AV,2,0,0,56,14168.539128501588,2,-75.27036412016469,"56,68,76,60,2","0,0,0"
19.1,97,AV,2,0,0,46,320.7965168913313,4,-2.5530056135935117,"46,41,51,37,4","0,0,0"
11.383333333333333,103,AV,0,0,0,35,329.1128778114398,2,-0.8805003317542129,"35,21,24,18,2","0,0,0"
8.0,117,AV,0,0,0,21,389.8623022518242,1,-0.42488525187652015,"21,3,9,3,1","0,0,0"
11.033333333333333,271,AV,0,0,0,34,3839.265238466288,4,-17.74995547128252,"34,19,20,16,4","0,0,0"
20.75,154,AV,0,0,0,51,589.8964011874154,1,-1.3750364921498825,"51,56,63,51,1","0,0,0"
15.033333333333333,297,AV,0,0,0,43,12228.630986459028,5,-95.84848220300383,"43,34,40,31,5","0,0,0"
22.35,158,AV,2,0,0,49,613.3437180047252,1,-1.427940843479751,"49,51,58,45,1","0,0,0"
18.383333333333333,52,AV,1,0,0,45,146.50232543619936,3,-0.841625338313166,"45,37,47,34,3","0,0,0"
21.266666666666666,106,AV,0,0,0,51,344.4638177112048,2,-1.6261660812482546,"51,56,63,51,2","0,0,0"
12.433333333333334,170,AV,2,0,0,30,745.476369685405,2,-1.930990874254556,"30,10,13,9,2","0,0,0"
14.966666666666667,128,AV,1,0,0,42,448.5456012777513,1,-0.6992950519920498,"42,32,35,29,1","0,0,0"
14.933333333333334,211,AV,2,0,0,38,1093.203701105051,4,-6.802156362431429,"38,25,28,21,4","0,0,0"
26.633333333333333,95,AV,0,0,0,62,316.7820495087218,2,-1.857700399704644,"62,73,90,74,2","0,0,0"
18.816666666666666,178,AV,2,0,0,45,787.2200490673971,1,-1.5430059642310614,"45,37,47,34,1","0,0,0"
16.766666666666666,7,AV,2,0,0,41,42.445954508197325,1,-0.07413303860285851,"41,31,31,26,1","0,0,0"
20.916666666666668,69,AV,1,0,0,50,186.6225394776352,5,-2.033084088927363,"50,52,61,50,5","0,0,0"
25.45,163,AV,2,0,0,55,655.51268473851,1,-1.7377914402703205,"55,66,73,58,1","0,0,0"
31.8,24,AV,1,0,0,73,99.21817886091677,2,-0.6573204349535736,"73,94,102,84,2","0,0,0"
33.05,29,AV,2,0,0,89,107.53285984632323,8,-2.961634181600819,"89,97,113,86,8","0,0,0"
28.666666666666668,179,AV,2,0,0,61,787.2966827284853,5,-11.754776860182245,"61,72,89,71,5","0,0,0"
29.15,214,AV,1,0,0,65,1123.745243340676,2,-6.82441121737098,"65,81,94,78,2","0,0,0"
22.0,283,AV,0,0,0,52,5418.173617588036,9,-111.84983086275324,"52,61,68,51,9","0,0,0"
12.816666666666666,35,AV,0,0,0,38,119.90264734729368,6,-1.0604701646882173,"38,25,28,21,6","0,0,0"
15.666666666666666,198,AV,2,0,0,41,968.3977162602168,2,-3.160742546127097,"41,31,31,26,2","0,0,0"
32.78333333333333,264,AV,2,0,0,83,2784.710072629219,1,-9.50959151538485,"83,97,111,84,1","0,0,0"
28.5,232,AV,0,0,0,63,1462.3702856022126,10,-43.514117853815684,"63,77,92,76,10","0,0,0"
9.033333333333333,146,AV,0,0,0,28,553.5870920623378,1,-0.6209100762114359,"28,7,12,6,1","0,0,0"
16.75,28,AV,1,0,0,44,107.2916859288986,1,-0.18720163951135954,"44,35,43,31,1","0,0,0"
17.8,269,AV,1,0,0,42,3495.7009103258133,8,-51.85289683649957,"42,32,35,29,8","0,0,0"
25.766666666666666,3,AV,2,0,0,54,31.53579693808168,3,-0.25392886492851185,"54,65,71,53,3","0,0,0"
14.433333333333334,182,AV,2,0,0,36,811.9223311028298,3,-3.6621080142450553,"36,22,25,19,3","0,0,0"
29.016666666666666,83,AV,2,0,0,62,246.2791552282016,4,-2.9775833975854096,"62,73,90,74,4","0,0,0"
9.483333333333333,144,AV,1,0,0,29,546.6401053205255,7,-3.7799783671730087,"29,9,12,7,7","0,0,0"
29.3,148,AV,0,0,0,69,562.3433560323172,2,-3.532637569113936,"69,89,96,82,2","0,0,0"
28.05,135,AV,0,0,0,64,492.873449571689,10,-14.501146104672788,"64,80,92,77,10","0,0,0"
27.85,102,AV,2,0,0,61,328.6895059211862,4,-3.814167808293765,"61,72,89,71,4","0,0,0"
15.983333333333333,55,AV,2,0,0,40,152.23574492873516,4,-1.0138477735184515,"40,29,30,23,4","0,0,0"
26.283333333333335,15,AV,2,0,0,57,62.02784652287068,5,-0.8491138365153392,"57,68,81,61,5","0,0,0"
27.783333333333335,77,AV,0,0,0,62,229.3862477303203,1,-0.7638661023722986,"62,73,90,74,1","0,0,0"
25.016666666666666,278,AV,1,0,0,57,4444.7577609881455,1,-11.582606595908345,"57,68,81,61,1","0,0,0"
10.866666666666667,156,AV,1,0,0,32,591.9373343809685,1,-0.6700401771117908,"32,13,15,13,1","0,0,0"
22.366666666666667,36,AV,1,0,0,51,120.02031408549192,3,-0.8388919869933862,"51,56,63,51,3","0,0,0"
28.566666666666666,268,AV,1,0,0,61,3393.532030022936,4,-40.39245763513411,"61,72,89,71,4","0,0,0"
18.3,19,AV,1,0,0,46,77.3205034620968,1,-0.14739220972462203,"46,41,51,37,1","0,0,0"
14.083333333333334,130,AV,0,0,0,40,461.2287786839295,1,-0.776629024284584,"40,29,30,23,1","0,0,0"
18.283333333333335,167,AV,2,0,0,45,739.770865126007,2,-2.817807774455659,"45,37,47,34,2","0,0,0"
12.916666666666666,22,AV,0,0,0,39,88.88131449909257,8,-1.0567085935666212,"39,27,29,22,8","0,0,0"
17.366666666666667,201,AV,0,0,0,45,974.2582375089823,1,-1.8624602143825688,"45,37,47,34,1","0,0,0"
20.183333333333334,219,AV,0,0,0,50,1234.7290522409355,4,-10.483728349053978,"50,52,61,50,4","0,0,0"
8.033333333333333,236,AV,1,0,0,26,1626.375456099421,8,-10.887680136665567,"26,5,9,5,8","0,0,0"
27.8,16,AV,0,0,0,62,63.21977046916082,1,-0.2830739186502782,"62,73,90,74,1","0,0,0"
18.433333333333334,50,AV,0,0,0,46,143.90331408704745,3,-0.9289430488555962,"46,41,51,37,3","0,0,0"
9.466666666666667,51,AV,0,0,0,31,144.4229375488867,5,-0.8120853170813163,"31,11,15,12,5","0,0,0"
12.7,280,AV,1,0,0,38,4571.829841275072,1,-6.048149894186813,"38,25,28,21,1","0,0,0"
13.416666666666666,202,AV,0,0,0,40,982.5207652205596,2,-2.8462820000088556,"40,29,30,23,2","0,0,0"
24.35,101,AV,1,0,0,56,327.9812238700901,2,-1.6638214169243113,"56,68,76,60,2","0,0,0"
8.166666666666666,30,AV,1,0,0,15,108.0200955086696,5,-0.4594604756879175,"15,1,2,1,5","0,0,0"
9.933333333333334,85,AV,1,0,0,30,274.97032832890176,4,-1.1380716366946213,"30,10,13,9,4","0,0,0"
8.316666666666666,42,AV,1,0,0,18,128.5262902949931,1,-0.11134482440486379,"18,2,6,1,1","0,0,0"
8.666666666666666,205,AV,0,0,0,23,1007.7329331621582,5,-4.648794489968075,"23,4,9,4,5","0,0,0"
10.566666666666666,272,AV,2,0,0,29,3870.517680646302,3,-12.780771924634143,"29,9,12,7,3","0,0,0"
