travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.0,47,AV,1,0,0,51,133.4659453520906,1,-0.3197621607393838,"51,61,55,54,1","0,0,0"
20.116666666666667,151,AV,0,0,0,50,575.1506531095453,2,-2.5104404107750735,"50,55,55,53,2","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,5,-1.5030828797692675,"0,0,0,0,5","0,0,0"
28.516666666666666,210,AV,2,0,0,62,1088.2969295046496,1,-3.2327709138584293,"62,82,76,79,1","0,0,0"
28.716666666666665,126,AV,1,0,0,65,431.5545596554155,5,-6.454587728179522,"65,92,77,84,5","0,0,0"
30.133333333333333,160,AV,0,0,0,72,638.6125852208626,8,-16.136271584434997,"72,103,84,90,8","0,0,0"
20.316666666666666,193,AV,1,0,0,49,879.4569147307811,2,-3.7224235383917437,"49,53,51,50,2","0,0,0"
25.333333333333332,249,AV,2,0,0,56,1984.527452647332,6,-31.42168466691609,"56,71,70,63,6","0,0,0"
19.166666666666668,291,AV,0,0,0,48,6889.440575807377,4,-55.11983793179504,"48,52,48,50,4","0,0,0"
29.8,279,AV,1,0,0,67,4563.469026318328,1,-14.165768435863146,"67,94,81,84,1","0,0,0"
19.916666666666668,181,AV,1,0,0,49,811.7618276102137,4,-6.736495722181982,"49,53,51,50,4","0,0,0"
8.566666666666666,225,AV,0,0,0,28,1328.242730468568,1,-1.2852721587861875,"28,8,7,10,1","0,0,0"
24.0,293,AV,0,0,0,54,7909.367438840313,5,-98.96709298550392,"54,66,63,60,5","0,0,0"
16.816666666666666,174,AV,1,0,0,44,776.9842538847105,1,-1.3610713752945711,"44,39,32,38,1","0,0,0"
24.133333333333333,187,AV,2,0,0,52,839.0520067047356,10,-21.092835168549602,"52,64,59,57,10","0,0,0"
14.6,243,AV,0,0,0,42,1784.5292360016556,1,-2.813971546419184,"42,34,30,32,1","0,0,0"
22.866666666666667,141,AV,0,0,0,51,530.5096238130133,2,-2.627288902331438,"51,61,55,54,2","0,0,0"
29.2,162,AV,0,0,0,68,643.7584247618538,4,-7.932394167935888,"68,95,83,85,4","0,0,0"
19.3,131,AV,2,0,0,46,463.5609856948989,3,-2.7958521949723587,"46,46,39,44,3","0,0,0"
8.116666666666667,120,AV,0,0,0,25,399.2352950386727,9,-3.1379310731849,"25,6,5,7,9","0,0,0"
10.4,62,AV,2,0,0,18,169.7890214745277,5,-0.9196905329870251,"18,3,2,4,5","0,0,0"
14.783333333333333,100,AV,0,0,0,42,326.6611525075772,9,-4.627319410534702,"42,34,30,32,9","0,0,0"
14.383333333333333,172,AV,0,0,0,41,767.3976080113814,1,-1.2497641245031637,"41,32,28,28,1","0,0,0"
23.116666666666667,63,AV,0,0,0,53,169.82949868332335,3,-1.326841222259216,"53,65,61,60,3","0,0,0"
24.05,298,AV,0,0,0,56,14168.539128501588,3,-106.58542688764476,"56,71,70,63,3","0,0,0"
17.266666666666666,97,AV,0,0,0,46,320.7965168913313,2,-1.2539763593729834,"46,46,39,44,2","0,0,0"
11.533333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.4953925545929102,"35,19,21,23,1","0,0,0"
7.933333333333334,117,AV,0,0,0,21,389.8623022518242,1,-0.4221778747775491,"21,4,5,6,1","0,0,0"
11.1,271,AV,0,0,0,34,3839.265238466288,1,-4.539150431976645,"34,15,18,22,1","0,0,0"
22.633333333333333,154,AV,2,0,0,51,589.8964011874154,1,-1.3907626958550525,"51,61,55,54,1","0,0,0"
