travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,47,AV,0,0,0,51,133.4659453520906,5,-1.6327729661529156,"51,53,64,53,5","0,0,0"
20.066666666666666,151,AV,0,0,0,50,575.1506531095453,1,-1.3022246290692578,"50,50,61,52,1","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,3,-0.9418497278615604,"0,0,0,0,3","0,0,0"
26.366666666666667,210,AV,0,0,0,62,1088.2969295046496,3,-9.067113242064353,"62,77,79,81,3","0,0,0"
28.933333333333334,126,AV,1,0,0,65,431.5545596554155,6,-7.803944953768764,"65,84,84,85,6","0,0,0"
32.0,160,AV,2,0,0,72,638.6125852208626,2,-4.25741723480575,"72,89,93,95,2","0,0,0"
21.466666666666665,193,AV,2,0,0,49,879.4569147307811,10,-19.665633787729966,"49,49,58,47,10","0,0,0"
25.466666666666665,249,AV,2,0,0,56,1984.527452647332,8,-42.11608260618227,"56,64,71,69,8","0,0,0"
19.4,291,AV,0,0,0,48,6889.440575807377,1,-14.022411163610741,"48,48,56,46,1","0,0,0"
29.883333333333333,279,AV,1,0,0,67,4563.469026318328,2,-28.410763764544313,"67,86,86,87,2","0,0,0"
21.183333333333334,181,AV,2,0,0,49,811.7618276102137,5,-8.956156969553659,"49,49,58,47,5","0,0,0"
9.2,225,AV,1,0,0,28,1328.242730468568,1,-1.272899283365711,"28,7,10,8,1","0,0,0"
26.516666666666666,293,AV,2,0,0,54,7909.367438840313,10,-218.4688124165788,"54,60,69,60,10","0,0,0"
18.183333333333334,174,AV,2,0,0,44,776.9842538847105,1,-1.4716837169934363,"44,40,40,29,1","0,0,0"
22.616666666666667,187,AV,1,0,0,52,839.0520067047356,1,-1.9767249532957054,"52,57,65,58,1","0,0,0"
14.5,243,AV,0,0,0,42,1784.5292360016556,4,-10.881530800843334,"42,37,35,24,4","0,0,0"
25.166666666666668,141,AV,2,0,0,51,530.5096238130133,2,-2.781491430408507,"51,53,64,53,2","0,0,0"
29.866666666666667,162,AV,1,0,0,68,643.7584247618538,10,-20.0280398814799,"68,86,87,90,10","0,0,0"
17.283333333333335,131,AV,0,0,0,46,463.5609856948989,1,-0.9345707329264065,"46,43,49,37,1","0,0,0"
8.816666666666666,120,AV,1,0,0,25,399.2352950386727,8,-2.933270431603581,"25,6,7,5,8","0,0,0"
10.416666666666666,62,AV,2,0,0,18,169.7890214745277,4,-0.7369315168165264,"18,4,3,2,4","0,0,0"
16.5,100,AV,2,0,0,42,326.6611525075772,2,-1.1228977117447967,"42,37,35,24,2","0,0,0"
14.116666666666667,172,AV,0,0,0,41,767.3976080113814,2,-2.3568950485612503,"41,33,34,21,2","0,0,0"
24.033333333333335,63,AV,1,0,0,53,169.82949868332335,2,-0.850326864935251,"53,58,68,60,2","0,0,0"
24.333333333333332,298,AV,1,0,0,56,14168.539128501588,1,-35.91331098543805,"56,64,71,69,1","0,0,0"
19.483333333333334,97,AV,2,0,0,46,320.7965168913313,5,-3.2553049326906796,"46,43,49,37,5","0,0,0"
11.283333333333333,103,AV,0,0,0,35,329.1128778114398,2,-0.8736438134664747,"35,23,25,15,2","0,0,0"
8.7,117,AV,1,0,0,21,389.8623022518242,5,-1.766563557078578,"21,6,5,4,5","0,0,0"
11.133333333333333,271,AV,0,0,0,34,3839.265238466288,4,-17.909924856218616,"34,20,23,12,4","0,0,0"
21.4,154,AV,1,0,0,51,589.8964011874154,3,-3.944932182940841,"51,53,64,53,3","0,0,0"
15.15,297,AV,0,0,0,43,12228.630986459028,4,-77.2932331020226,"43,39,39,27,4","0,0,0"
22.45,158,AV,2,0,0,49,613.3437180047252,1,-1.4343298405423002,"49,49,58,47,1","0,0,0"
18.516666666666666,52,AV,1,0,0,45,146.50232543619936,7,-1.9780357377036846,"45,42,43,33,7","0,0,0"
21.466666666666665,106,AV,0,0,0,51,344.4638177112048,2,-1.6405187403195547,"51,53,64,53,2","0,0,0"
10.4,170,AV,0,0,0,30,745.476369685405,5,-4.13799700246261,"30,9,14,9,5","0,0,0"
15.183333333333334,128,AV,1,0,0,42,448.5456012777513,3,-2.1282554310626636,"42,37,35,24,3","0,0,0"
13.116666666666667,211,AV,0,0,0,38,1093.203701105051,2,-3.087330947116928,"38,28,29,17,2","0,0,0"
