travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,47,AV,1,0,0,51,133.4659453520906,1,-0.32068900758210656,"51,73,54,43,1","0,0,0"
20.3,151,AV,0,0,0,50,575.1506531095453,1,-1.316203985221226,"50,68,53,42,1","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,6,-1.8810709230208071,"0,0,0,0,6","0,0,0"
28.016666666666666,210,AV,2,0,0,62,1088.2969295046496,1,-3.176088782113396,"62,105,70,62,1","0,0,0"
27.916666666666668,126,AV,0,0,0,65,431.5545596554155,1,-1.3549546656646199,"65,110,74,69,1","0,0,0"
29.6,160,AV,0,0,0,72,638.6125852208626,7,-13.883388297683618,"72,119,83,75,7","0,0,0"
19.883333333333333,193,AV,0,0,0,49,879.4569147307811,3,-5.564542183717823,"49,66,49,39,3","0,0,0"
23.55,249,AV,0,0,0,56,1984.527452647332,4,-19.57317562910195,"56,88,64,52,4","0,0,0"
21.283333333333335,291,AV,2,0,0,48,6889.440575807377,3,-45.821956329718866,"48,63,49,38,3","0,0,0"
29.516666666666666,279,AV,1,0,0,67,4563.469026318328,5,-70.1554135903625,"67,114,75,70,5","0,0,0"
20.0,181,AV,1,0,0,49,811.7618276102137,2,-3.38234094837589,"49,66,49,39,2","0,0,0"
9.15,225,AV,1,0,0,28,1328.242730468568,1,-1.2659813524778538,"28,7,9,9,1","0,0,0"
24.133333333333333,293,AV,0,0,0,54,7909.367438840313,1,-19.983270922640234,"54,82,60,47,1","0,0,0"
16.266666666666666,174,AV,0,0,0,44,776.9842538847105,2,-2.7331133048315186,"44,44,37,28,2","0,0,0"
23.833333333333332,187,AV,2,0,0,52,839.0520067047356,3,-6.249189424936311,"52,76,58,46,3","0,0,0"
14.566666666666666,243,AV,0,0,0,42,1784.5292360016556,1,-2.8077752643497345,"42,39,34,23,1","0,0,0"
25.216666666666665,141,AV,2,0,0,51,530.5096238130133,2,-2.787017572323226,"51,73,54,43,2","0,0,0"
29.7,162,AV,1,0,0,68,643.7584247618538,3,-5.974882879820956,"68,117,76,70,3","0,0,0"
18.05,131,AV,1,0,0,46,463.5609856948989,8,-6.972729826494104,"46,53,42,34,8","0,0,0"
9.066666666666666,120,AV,1,0,0,25,399.2352950386727,5,-1.8852777821270656,"25,6,6,6,5","0,0,0"
8.533333333333333,62,AV,0,0,0,18,169.7890214745277,4,-0.7036942985760984,"18,2,4,3,4","0,0,0"
14.716666666666667,100,AV,0,0,0,42,326.6611525075772,1,-0.6007670098336644,"42,39,34,23,1","0,0,0"
14.6,172,AV,1,0,0,41,767.3976080113814,2,-2.3341677243679517,"41,36,31,21,2","0,0,0"
23.333333333333332,63,AV,0,0,0,53,169.82949868332335,2,-0.9255600630439329,"53,80,59,47,2","0,0,0"
23.833333333333332,298,AV,0,0,0,56,14168.539128501588,2,-70.45073247832384,"56,88,64,52,2","0,0,0"
18.216666666666665,97,AV,1,0,0,46,320.7965168913313,2,-1.2174673366743927,"46,53,42,34,2","0,0,0"
11.85,103,AV,0,0,0,35,329.1128778114398,2,-0.9124974170969918,"35,26,21,16,2","0,0,0"
10.066666666666666,117,AV,2,0,0,21,389.8623022518242,1,-0.4088139419446212,"21,5,6,4,1","0,0,0"
11.533333333333333,271,AV,1,0,0,34,3839.265238466288,2,-9.224901197981497,"34,21,20,14,2","0,0,0"
21.3,154,AV,1,0,0,51,589.8964011874154,1,-1.3088326401345782,"51,73,54,43,1","0,0,0"
16.733333333333334,297,AV,2,0,0,43,12228.630986459028,6,-127.89109906671732,"43,42,37,26,6","0,0,0"
21.266666666666666,158,AV,1,0,0,49,613.3437180047252,4,-5.434906834541871,"49,66,49,39,4","0,0,0"
18.566666666666666,52,AV,1,0,0,45,146.50232543619936,4,-1.1333582676105978,"45,47,40,31,4","0,0,0"
21.35,106,AV,0,0,0,51,344.4638177112048,2,-1.6321463558612963,"51,73,54,43,2","0,0,0"
11.383333333333333,170,AV,1,0,0,30,745.476369685405,3,-2.65187687757881,"30,11,12,9,3","0,0,0"
16.45,128,AV,2,0,0,42,448.5456012777513,5,-3.8430078859474004,"42,39,34,23,5","0,0,0"
13.8,211,AV,1,0,0,38,1093.203701105051,2,-3.142960640677022,"38,32,24,18,2","0,0,0"
26.483333333333334,95,AV,0,0,0,62,316.7820495087218,1,-0.9739004803287481,"62,105,70,62,1","0,0,0"
17.533333333333335,178,AV,1,0,0,45,787.2200490673971,1,-1.4377699507272603,"45,47,40,31,1","0,0,0"
15.8,7,AV,1,0,0,41,42.445954508197325,1,-0.06985896679474143,"41,36,31,21,1","0,0,0"
20.5,69,AV,0,0,0,50,186.6225394776352,4,-1.694067524704801,"50,68,53,42,4","0,0,0"
25.283333333333335,163,AV,2,0,0,55,655.51268473851,2,-3.4528220234316658,"55,86,61,50,2","0,0,0"
32.71666666666667,24,AV,2,0,0,73,99.21817886091677,1,-0.33813417552774244,"73,121,84,75,1","0,0,0"
31.583333333333332,29,AV,1,0,0,89,107.53285984632323,2,-0.7075512826693838,"89,127,87,82,2","0,0,0"
27.15,179,AV,1,0,0,61,787.2966827284853,5,-11.132867154207487,"61,103,68,61,5","0,0,0"
28.233333333333334,214,AV,0,0,0,65,1123.745243340676,2,-6.70980709103856,"65,110,74,69,2","0,0,0"
22.683333333333334,283,AV,1,0,0,52,5418.173617588036,2,-25.60463296367124,"52,76,58,46,2","0,0,0"
13.45,35,AV,0,0,0,38,119.90264734729368,1,-0.2679886048771979,"38,32,24,18,1","0,0,0"
14.033333333333333,198,AV,0,0,0,41,968.3977162602168,4,-5.76243664646599,"41,36,31,21,4","0,0,0"
30.666666666666668,264,AV,0,0,0,83,2784.710072629219,3,-26.78680486269669,"83,125,86,81,3","0,0,0"
30.2,232,AV,2,0,0,63,1462.3702856022126,1,-4.600373190123626,"63,108,72,65,1","0,0,0"
8.95,146,AV,0,0,0,28,553.5870920623378,1,-0.6161046327039502,"28,7,9,9,1","0,0,0"
16.7,28,AV,1,0,0,44,107.2916859288986,1,-0.1866428286471465,"44,44,37,28,1","0,0,0"
17.966666666666665,269,AV,1,0,0,42,3495.7009103258133,2,-13.084602712955647,"42,39,34,23,2","0,0,0"
23.6,3,AV,0,0,0,54,31.53579693808168,2,-0.25505100161223493,"54,82,60,47,2","0,0,0"
13.15,182,AV,1,0,0,36,811.9223311028298,1,-1.1121644431252304,"36,29,21,16,1","0,0,0"
27.633333333333333,83,AV,1,0,0,62,246.2791552282016,1,-0.7089077072367331,"62,105,70,62,1","0,0,0"
9.516666666666667,144,AV,1,0,0,29,546.6401053205255,5,-2.70947482758698,"29,8,11,9,5","0,0,0"
30.466666666666665,148,AV,2,0,0,69,562.3433560323172,4,-7.138636491854692,"69,118,78,71,4","0,0,0"
27.65,135,AV,0,0,0,64,492.873449571689,1,-1.519578216735125,"64,109,72,68,1","0,0,0"
26.466666666666665,102,AV,1,0,0,61,328.6895059211862,5,-4.530893536483018,"61,103,68,61,5","0,0,0"
15.966666666666667,55,AV,2,0,0,40,152.23574492873516,5,-1.265988226056669,"40,35,28,19,5","0,0,0"
26.4,15,AV,2,0,0,57,62.02784652287068,10,-1.7057657793789438,"57,92,65,53,10","0,0,0"
28.5,77,AV,1,0,0,62,229.3862477303203,4,-2.723961691797553,"62,105,70,62,4","0,0,0"
24.116666666666667,278,AV,0,0,0,57,4444.7577609881455,2,-22.43182111163141,"57,92,65,53,2","0,0,0"
10.166666666666666,156,AV,0,0,0,32,591.9373343809685,5,-3.234390399065892,"32,12,17,12,5","0,0,0"
22.283333333333335,36,AV,1,0,0,51,120.02031408549192,5,-1.392944096634572,"51,73,54,43,5","0,0,0"
27.5,268,AV,0,0,0,61,3393.532030022936,2,-19.542110588673072,"61,103,68,61,2","0,0,0"
18.566666666666666,19,AV,1,0,0,46,77.3205034620968,3,-0.44862000446237416,"46,53,42,34,3","0,0,0"
15.266666666666667,130,AV,1,0,0,40,461.2287786839295,4,-2.9339275088505516,"40,35,28,19,4","0,0,0"
18.333333333333332,167,AV,2,0,0,45,739.770865126007,3,-4.238270581451082,"45,47,40,31,3","0,0,0"
13.966666666666667,22,AV,1,0,0,39,88.88131449909257,1,-0.1293099679691659,"39,34,26,18,1","0,0,0"
17.383333333333333,201,AV,0,0,0,45,974.2582375089823,2,-3.628303269867599,"45,47,40,31,2","0,0,0"
20.583333333333332,219,AV,0,0,0,50,1234.7290522409355,8,-21.279033048854938,"50,68,53,42,8","0,0,0"
8.8,236,AV,2,0,0,26,1626.375456099421,3,-4.472532504273408,"26,6,7,6,3","0,0,0"
27.616666666666667,16,AV,0,0,0,62,63.21977046916082,10,-1.9186659664479078,"62,105,70,62,10","0,0,0"
20.6,50,AV,2,0,0,46,143.90331408704745,3,-0.9263775844353681,"46,53,42,34,3","0,0,0"
10.15,51,AV,1,0,0,31,144.4229375488867,6,-0.91618301007575,"31,12,14,12,6","0,0,0"
12.783333333333333,280,AV,0,0,0,38,4571.829841275072,4,-24.451343668458197,"38,32,24,18,4","0,0,0"
14.0,202,AV,1,0,0,40,982.5207652205596,9,-12.895585043519844,"40,35,28,19,9","0,0,0"
23.933333333333334,101,AV,0,0,0,56,327.9812238700901,9,-7.459078710585146,"56,88,64,52,9","0,0,0"
9.383333333333333,30,AV,2,0,0,15,108.0200955086696,2,-0.21116428392840617,"15,2,2,0,2","0,0,0"
11.05,85,AV,2,0,0,30,274.97032832890176,4,-1.2660092200143187,"30,11,12,9,4","0,0,0"
9.833333333333334,42,AV,2,0,0,18,128.5262902949931,1,-0.1316501931841075,"18,2,4,3,1","0,0,0"
10.75,205,AV,2,0,0,23,1007.7329331621582,1,-1.1284509407805419,"23,6,6,5,1","0,0,0"
8.75,272,AV,0,0,0,29,3870.517680646302,2,-7.155631188678155,"29,8,11,9,2","0,0,0"
22.75,149,AV,0,0,0,52,566.5243744371911,7,-9.497813190533611,"52,76,58,46,7","0,0,0"
29.416666666666668,224,AV,2,0,0,63,1310.5294239370548,3,-12.047314756504697,"63,108,72,65,3","0,0,0"
12.316666666666666,221,AV,1,0,0,33,1264.489952586864,2,-3.2446460936169883,"33,17,17,12,2","0,0,0"
28.516666666666666,287,AV,0,0,0,66,5817.004719747628,2,-34.65866345655622,"66,112,75,70,2","0,0,0"
16.7,230,AV,0,0,0,45,1394.1294719570767,2,-4.9504087878506615,"45,47,40,31,2","0,0,0"
25.9,79,AV,0,0,0,58,234.81639136300288,1,-0.7335150558647682,"58,98,66,55,1","0,0,0"
23.05,285,AV,2,0,0,51,5591.319420847654,6,-80.54994540658652,"51,73,54,43,6","0,0,0"
23.9,195,AV,2,0,0,51,920.8647338694982,3,-6.877708481087815,"51,73,54,43,3","0,0,0"
12.733333333333333,137,AV,2,0,0,34,502.2305276133777,6,-3.9969179489231306,"34,21,20,14,6","0,0,0"
12.233333333333333,169,AV,2,0,0,33,742.687316527077,1,-0.9464105734911015,"33,17,17,12,1","0,0,0"
33.0,166,AV,2,0,0,73,734.9413774948675,1,-2.5263609851386075,"73,121,84,75,1","0,0,0"
8.466666666666667,108,AV,2,0,0,16,348.01184625473115,4,-1.227708457620857,"16,2,3,2,4","0,0,0"
17.883333333333333,228,AV,2,0,0,44,1368.7940705071314,4,-10.199416928153836,"44,44,37,28,4","0,0,0"
13.1,161,AV,0,0,0,37,642.8051709354133,1,-0.9771612228389494,"37,31,22,18,1","0,0,0"
27.85,111,AV,2,0,0,60,363.9754018210222,2,-2.111815612649056,"60,102,67,59,2","0,0,0"
20.7,223,AV,2,0,0,47,1308.8239993104885,4,-11.28860699405296,"47,58,47,37,4","0,0,0"
18.55,244,AV,0,0,0,45,1869.627827656473,2,-7.325332542297413,"45,47,40,31,2","0,0,0"
18.383333333333333,20,AV,1,0,0,47,81.98663065503159,1,-0.15699870418836775,"47,58,47,37,1","0,0,0"
19.633333333333333,242,AV,0,0,0,49,1770.5778625761595,2,-7.3421552851205405,"49,66,49,39,2","0,0,0"
7.883333333333334,290,AV,0,0,0,18,6720.448741009474,2,-11.13740366144959,"18,2,4,3,2","0,0,0"
31.433333333333334,38,AV,0,0,0,78,122.3951650093391,2,-0.9015183375264358,"78,121,85,79,2","0,0,0"
32.28333333333333,76,AV,2,0,0,79,218.4509775743674,1,-0.7346172631276903,"79,123,85,79,1","0,0,0"
20.533333333333335,252,AV,0,0,0,50,2108.112350525404,4,-18.136072332272906,"50,68,53,42,4","0,0,0"
23.733333333333334,80,AV,1,0,0,55,239.0179087759181,2,-1.1818107711698174,"55,86,61,50,2","0,0,0"
24.95,98,AV,0,0,0,57,322.451279720292,1,-0.9380374405230506,"57,92,65,53,1","0,0,0"
19.05,265,AV,0,0,0,47,2991.533314975396,5,-29.781619609521513,"47,58,47,37,5","0,0,0"
30.483333333333334,31,AV,0,0,0,78,109.14368072439174,4,-1.4862763336452258,"78,121,85,79,4","0,0,0"
26.733333333333334,61,AV,0,0,0,61,162.5748283320654,10,-4.627257372302655,"61,103,68,61,10","0,0,0"
27.25,92,AV,2,0,0,58,307.33066099339686,2,-1.7447417733479302,"58,98,66,55,2","0,0,0"
30.733333333333334,68,AV,2,0,0,69,184.70224385738888,2,-1.1826074224757817,"69,118,78,71,2","0,0,0"
9.85,234,AV,1,0,0,19,1479.2287287157783,4,-6.071001240771006,"19,4,4,4,4","0,0,0"
8.683333333333334,27,AV,1,0,0,26,105.23872167264082,7,-0.6663291978127103,"26,6,7,6,7","0,0,0"
7.266666666666667,65,AV,0,0,0,20,178.27480847600162,1,-0.2349441258603068,"20,4,5,4,1","0,0,0"
18.333333333333332,0,AV,0,0,0,46,21.71863738525853,5,-0.30738282225507274,"46,53,42,34,5","0,0,0"
15.066666666666666,180,AV,1,0,0,41,803.0093289227823,2,-2.5205570602298444,"41,36,31,21,2","0,0,0"
26.0,197,AV,0,0,0,57,934.9678973273412,8,-20.35763777542573,"57,92,65,53,8","0,0,0"
