travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,47,AV,0,0,0,51,133.4659453520906,4,-1.3132425171242126,"51,50,57,63,4","0,0,0"
22.116666666666667,151,AV,2,0,0,50,575.1506531095453,1,-1.325043258118692,"50,49,55,59,1","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,1,-0.3128404889820472,"0,0,0,0,1","0,0,0"
26.75,210,AV,1,0,0,62,1088.2969295046496,6,-18.19496429015586,"62,68,81,88,6","0,0,0"
29.916666666666668,126,AV,2,0,0,65,431.5545596554155,3,-4.034585596778494,"65,73,87,93,3","0,0,0"
31.866666666666667,160,AV,2,0,0,72,638.6125852208626,1,-2.1198389981636967,"72,79,98,100,1","0,0,0"
20.066666666666666,193,AV,1,0,0,49,879.4569147307811,1,-1.8383092453747578,"49,45,52,57,1","0,0,0"
25.166666666666668,249,AV,2,0,0,56,1984.527452647332,4,-20.80997537151022,"56,57,70,77,4","0,0,0"
20.683333333333334,291,AV,2,0,0,48,6889.440575807377,1,-14.84339540725166,"48,44,51,55,1","0,0,0"
30.966666666666665,279,AV,2,0,0,67,4563.469026318328,1,-14.72035668558933,"67,74,89,96,1","0,0,0"
19.716666666666665,181,AV,1,0,0,49,811.7618276102137,5,-8.336061129018079,"49,45,52,57,5","0,0,0"
10.266666666666667,225,AV,2,0,0,28,1328.242730468568,5,-7.102409044866649,"28,4,9,12,5","0,0,0"
23.8,293,AV,0,0,0,54,7909.367438840313,4,-78.53456043516644,"54,55,63,71,4","0,0,0"
18.416666666666668,174,AV,2,0,0,44,776.9842538847105,4,-5.962275003768092,"44,29,39,41,4","0,0,0"
23.816666666666666,187,AV,2,0,0,52,839.0520067047356,2,-4.163212908267594,"52,53,59,68,2","0,0,0"
14.966666666666667,243,AV,1,0,0,42,1784.5292360016556,4,-11.128522596732546,"42,26,34,36,4","0,0,0"
25.083333333333332,141,AV,2,0,0,51,530.5096238130133,2,-2.772281193883975,"51,50,57,63,2","0,0,0"
29.166666666666668,162,AV,0,0,0,68,643.7584247618538,1,-2.055863269675771,"68,75,90,98,1","0,0,0"
18.9,131,AV,2,0,0,46,463.5609856948989,1,-0.9126356905868321,"46,37,45,47,1","0,0,0"
8.75,120,AV,1,0,0,25,399.2352950386727,5,-1.8194316831189514,"25,1,7,10,5","0,0,0"
10.333333333333334,62,AV,2,0,0,18,169.7890214745277,1,-0.18275901617049856,"18,1,5,3,1","0,0,0"
14.516666666666667,100,AV,0,0,0,42,326.6611525075772,3,-1.5818847074692697,"42,26,34,36,3","0,0,0"
14.616666666666667,172,AV,1,0,0,41,767.3976080113814,3,-3.5052484490936537,"41,24,31,33,3","0,0,0"
23.75,63,AV,1,0,0,53,169.82949868332335,2,-0.8403022070268602,"53,54,61,71,2","0,0,0"
25.466666666666665,298,AV,2,0,0,56,14168.539128501588,1,-37.58598574366393,"56,57,70,77,1","0,0,0"
18.0,97,AV,1,0,0,46,320.7965168913313,9,-5.413441222541215,"46,37,45,47,9","0,0,0"
11.45,103,AV,0,0,0,35,329.1128778114398,1,-0.4925356719730193,"35,14,23,26,1","0,0,0"
9.916666666666666,117,AV,2,0,0,21,389.8623022518242,4,-1.6108893738877457,"21,1,7,7,4","0,0,0"
12.883333333333333,271,AV,2,0,0,34,3839.265238466288,2,-10.30469454630014,"34,11,22,22,2","0,0,0"
20.6,154,AV,0,0,0,51,589.8964011874154,1,-1.3658193608813294,"51,50,57,63,1","0,0,0"
15.033333333333333,297,AV,0,0,0,43,12228.630986459028,2,-38.399392881201535,"43,28,37,40,2","0,0,0"
20.166666666666668,158,AV,0,0,0,49,613.3437180047252,1,-1.3884477409474265,"49,45,52,57,1","0,0,0"
18.25,52,AV,1,0,0,45,146.50232543619936,6,-1.6710421495066488,"45,33,41,44,6","0,0,0"
22.35,106,AV,2,0,0,51,344.4638177112048,2,-1.6039096512177973,"51,50,57,63,2","0,0,0"
12.566666666666666,170,AV,2,0,0,30,745.476369685405,2,-1.9516985511902616,"30,5,13,14,2","0,0,0"
16.116666666666667,128,AV,2,0,0,42,448.5456012777513,3,-2.2590812314353412,"42,26,34,36,3","0,0,0"
15.1,211,AV,2,0,0,38,1093.203701105051,1,-1.7195183215298198,"38,21,26,27,1","0,0,0"
26.9,95,AV,1,0,0,62,316.7820495087218,6,-5.325898207365385,"62,68,81,88,6","0,0,0"
17.483333333333334,178,AV,1,0,0,45,787.2200490673971,1,-1.4336698463050341,"45,33,41,44,1","0,0,0"
16.866666666666667,7,AV,2,0,0,41,42.445954508197325,4,-0.29830073584927563,"41,24,31,33,4","0,0,0"
22.416666666666668,69,AV,2,0,0,50,186.6225394776352,4,-1.7431063583154123,"50,49,55,59,4","0,0,0"
24.2,163,AV,1,0,0,55,655.51268473851,3,-4.957314678334981,"55,56,66,75,3","0,0,0"
31.666666666666668,24,AV,1,0,0,73,99.21817886091677,1,-0.32728218721482966,"73,79,100,101,1","0,0,0"
32.85,29,AV,2,0,0,89,107.53285984632323,1,-0.3679640047866373,"89,84,107,105,1","0,0,0"
28.25,179,AV,2,0,0,61,787.2966827284853,4,-9.267138036283212,"61,65,81,86,4","0,0,0"
30.45,214,AV,2,0,0,65,1123.745243340676,2,-7.128758887442413,"65,73,87,93,2","0,0,0"
23.35,283,AV,2,0,0,52,5418.173617588036,2,-26.357157077225136,"52,53,59,68,2","0,0,0"
13.25,35,AV,0,0,0,38,119.90264734729368,5,-0.9274531652873131,"38,21,26,27,5","0,0,0"
15.85,198,AV,2,0,0,41,968.3977162602168,1,-1.5988649794504621,"41,24,31,33,1","0,0,0"
30.766666666666666,264,AV,0,0,0,83,2784.710072629219,9,-80.42148115739906,"83,82,106,104,9","0,0,0"
28.15,232,AV,0,0,0,63,1462.3702856022126,2,-8.676192404104642,"63,68,85,92,2","0,0,0"
11.266666666666667,146,AV,2,0,0,28,553.5870920623378,4,-2.598783848848197,"28,4,9,12,4","0,0,0"
15.85,28,AV,0,0,0,44,107.2916859288986,5,-0.9857152197776263,"44,29,39,41,5","0,0,0"
18.966666666666665,269,AV,2,0,0,42,3495.7009103258133,3,-20.719310603910287,"42,26,34,36,3","0,0,0"
24.166666666666668,3,AV,1,0,0,54,31.53579693808168,4,-0.3175479552792947,"54,55,63,71,4","0,0,0"
12.45,182,AV,0,0,0,36,811.9223311028298,1,-1.1529617731489825,"36,16,23,27,1","0,0,0"
27.666666666666668,83,AV,1,0,0,62,246.2791552282016,1,-0.7097628431923866,"62,68,81,88,1","0,0,0"
9.616666666666667,144,AV,1,0,0,29,546.6401053205255,9,-4.928302199530364,"29,5,9,14,9","0,0,0"
29.083333333333332,148,AV,0,0,0,69,562.3433560323172,1,-1.8036270074242942,"69,76,92,99,1","0,0,0"
27.7,135,AV,0,0,0,64,492.873449571689,1,-1.5221452659516443,"64,72,85,92,1","0,0,0"
26.15,102,AV,0,0,0,61,328.6895059211862,6,-5.472019112399387,"61,65,81,86,6","0,0,0"
14.783333333333333,55,AV,1,0,0,40,152.23574492873516,2,-0.4688649505270419,"40,23,28,31,2","0,0,0"
25.033333333333335,15,AV,1,0,0,57,62.02784652287068,1,-0.16174622478706904,"57,57,73,80,1","0,0,0"
29.85,77,AV,2,0,0,62,229.3862477303203,8,-5.705982912291717,"62,68,81,88,8","0,0,0"
23.866666666666667,278,AV,0,0,0,57,4444.7577609881455,4,-44.30064662315989,"57,57,73,80,4","0,0,0"
