travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,47,AV,0,0,0,51,133.4659453520906,10,-3.144691878344567,"51,52,49,69,10","0,0,0"
20.2,151,AV,0,0,0,50,575.1506531095453,2,-2.5204256651693364,"50,49,48,66,2","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,1,-0.3812879074752742,"0,0,0,0,1","0,0,0"
26.566666666666666,210,AV,1,0,0,62,1088.2969295046496,4,-12.04684240021119,"62,81,70,86,4","0,0,0"
29.716666666666665,126,AV,2,0,0,65,431.5545596554155,9,-12.02284031040009,"65,82,74,97,9","0,0,0"
31.633333333333333,160,AV,2,0,0,72,638.6125852208626,2,-4.208634328990269,"72,88,84,105,2","0,0,0"
19.616666666666667,193,AV,0,0,0,49,879.4569147307811,5,-9.08542351248376,"49,46,47,61,5","0,0,0"
25.25,249,AV,2,0,0,56,1984.527452647332,2,-10.43944128736357,"56,65,64,75,2","0,0,0"
20.933333333333334,291,AV,2,0,0,48,6889.440575807377,1,-15.022807922246644,"48,45,46,59,1","0,0,0"
29.316666666666666,279,AV,1,0,0,67,4563.469026318328,2,-27.872020893381734,"67,84,76,99,2","0,0,0"
21.1,181,AV,2,0,0,49,811.7618276102137,6,-10.705109101609693,"49,46,47,61,6","0,0,0"
8.533333333333333,225,AV,0,0,0,28,1328.242730468568,10,-11.906602048609493,"28,6,7,12,10","0,0,0"
25.0,293,AV,1,0,0,54,7909.367438840313,6,-123.58386623187991,"54,59,56,74,6","0,0,0"
18.216666666666665,174,AV,2,0,0,44,776.9842538847105,1,-1.4743815789860912,"44,28,34,47,1","0,0,0"
22.8,187,AV,1,0,0,52,839.0520067047356,3,-5.978245547771241,"52,55,52,73,3","0,0,0"
16.3,243,AV,2,0,0,42,1784.5292360016556,2,-6.059963863922288,"42,24,30,42,2","0,0,0"
22.783333333333335,141,AV,0,0,0,51,530.5096238130133,3,-3.87711799871036,"51,52,49,69,3","0,0,0"
29.316666666666666,162,AV,1,0,0,68,643.7584247618538,2,-3.9318439901253504,"68,86,77,100,2","0,0,0"
17.483333333333334,131,AV,0,0,0,46,463.5609856948989,1,-0.9442282534617169,"46,35,38,56,1","0,0,0"
9.966666666666667,120,AV,2,0,0,25,399.2352950386727,2,-0.8289677306705775,"25,6,5,7,2","0,0,0"
10.466666666666667,62,AV,2,0,0,18,169.7890214745277,3,-0.5553515910729343,"18,4,2,3,3","0,0,0"
14.683333333333334,100,AV,0,0,0,42,326.6611525075772,1,-0.5996327697207908,"42,24,30,42,1","0,0,0"
16.116666666666667,172,AV,2,0,0,41,767.3976080113814,1,-1.288322025949663,"41,24,27,37,1","0,0,0"
23.816666666666666,63,AV,1,0,0,53,169.82949868332335,1,-0.42133047503206433,"53,58,54,74,1","0,0,0"
23.566666666666666,298,AV,0,0,0,56,14168.539128501588,1,-34.88179570781467,"56,65,64,75,1","0,0,0"
17.983333333333334,97,AV,1,0,0,46,320.7965168913313,2,-1.2018730615477309,"46,35,38,56,2","0,0,0"
11.883333333333333,103,AV,1,0,0,35,329.1128778114398,5,-2.0369573079822616,"35,16,17,30,5","0,0,0"
8.666666666666666,117,AV,1,0,0,21,389.8623022518242,1,-0.3519590228662301,"21,5,4,6,1","0,0,0"
11.116666666666667,271,AV,0,0,0,34,3839.265238466288,2,-8.9916316460313,"34,15,16,24,2","0,0,0"
22.0,154,AV,2,0,0,51,589.8964011874154,1,-1.351845919387827,"51,52,49,69,1","0,0,0"
16.616666666666667,297,AV,2,0,0,43,12228.630986459028,2,-42.333142685762674,"43,27,32,46,2","0,0,0"
22.35,158,AV,2,0,0,49,613.3437180047252,2,-2.855881686959502,"49,46,47,61,2","0,0,0"
17.533333333333335,52,AV,0,0,0,45,146.50232543619936,3,-0.9027106581191757,"45,30,36,52,3","0,0,0"
21.283333333333335,106,AV,1,0,0,51,344.4638177112048,5,-3.818405340427158,"51,52,49,69,5","0,0,0"
10.366666666666667,170,AV,0,0,0,30,745.476369685405,6,-4.930065645253353,"30,9,11,12,6","0,0,0"
15.35,128,AV,1,0,0,42,448.5456012777513,6,-4.303234362258426,"42,24,30,42,6","0,0,0"
13.133333333333333,211,AV,0,0,0,38,1093.203701105051,8,-12.06450717320528,"38,20,21,33,8","0,0,0"
28.216666666666665,95,AV,2,0,0,62,316.7820495087218,4,-3.7243889570712914,"62,81,70,86,4","0,0,0"
18.433333333333334,178,AV,2,0,0,45,787.2200490673971,4,-6.046287321309314,"45,30,36,52,4","0,0,0"
16.0,7,AV,1,0,0,41,42.445954508197325,1,-0.0707432575136622,"41,24,27,37,1","0,0,0"
20.316666666666666,69,AV,0,0,0,50,186.6225394776352,7,-2.8646703634768422,"50,49,48,66,7","0,0,0"
23.583333333333332,163,AV,0,0,0,55,655.51268473851,9,-14.592975764140492,"55,63,60,74,9","0,0,0"
