travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,47,AV,2,0,0,51,133.4659453520906,2,-0.668256573603176,"51,50,62,58,2","0,0,0"
22.0,151,AV,2,0,0,50,575.1506531095453,4,-5.272214320170831,"50,46,61,56,4","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,1,-0.3135118205034679,"0,0,0,0,1","0,0,0"
26.866666666666667,210,AV,1,0,0,62,1088.2969295046496,4,-12.182879516399272,"62,72,82,83,4","0,0,0"
28.633333333333333,126,AV,1,0,0,65,431.5545596554155,1,-1.2871714123055622,"65,81,85,87,1","0,0,0"
29.75,160,AV,0,0,0,72,638.6125852208626,7,-13.95323654919215,"72,91,95,91,7","0,0,0"
19.366666666666667,193,AV,0,0,0,49,879.4569147307811,1,-1.8741821786756383,"49,43,58,53,1","0,0,0"
24.983333333333334,249,AV,2,0,0,56,1984.527452647332,1,-5.164594881108249,"56,63,72,69,1","0,0,0"
19.033333333333335,291,AV,0,0,0,48,6889.440575807377,3,-41.0778184248543,"48,41,56,53,3","0,0,0"
28.866666666666667,279,AV,0,0,0,67,4563.469026318328,2,-27.544195672164392,"67,84,87,88,2","0,0,0"
19.633333333333333,181,AV,1,0,0,49,811.7618276102137,1,-1.660165682161166,"49,43,58,53,1","0,0,0"
8.266666666666667,225,AV,0,0,0,28,1328.242730468568,5,-5.818822867295224,"28,6,11,8,5","0,0,0"
24.95,293,AV,1,0,0,54,7909.367438840313,1,-20.556116416569356,"54,59,65,65,1","0,0,0"
16.8,174,AV,1,0,0,44,776.9842538847105,3,-4.07916733289473,"44,33,36,40,3","0,0,0"
21.983333333333334,187,AV,0,0,0,52,839.0520067047356,2,-3.9427416557067585,"52,55,62,63,2","0,0,0"
14.433333333333334,243,AV,0,0,0,42,1784.5292360016556,2,-5.465980272143867,"42,28,32,36,2","0,0,0"
24.85,141,AV,2,0,0,51,530.5096238130133,1,-1.3732462658076436,"51,50,62,58,1","0,0,0"
29.083333333333332,162,AV,0,0,0,68,643.7584247618538,3,-5.950825266715807,"68,86,89,88,3","0,0,0"
16.833333333333332,131,AV,0,0,0,46,463.5609856948989,1,-0.912841311721958,"46,35,48,46,1","0,0,0"
9.033333333333333,120,AV,1,0,0,25,399.2352950386727,6,-2.254015936572506,"25,5,8,5,6","0,0,0"
10.716666666666667,62,AV,2,0,0,18,169.7890214745277,2,-0.37907757225042116,"18,2,5,2,2","0,0,0"
16.083333333333332,100,AV,2,0,0,42,326.6611525075772,4,-2.1890834178459166,"42,28,32,36,4","0,0,0"
15.716666666666667,172,AV,2,0,0,41,767.3976080113814,3,-3.769041376847566,"41,27,27,34,3","0,0,0"
22.833333333333332,63,AV,0,0,0,53,169.82949868332335,1,-0.50393474513221,"53,58,65,63,1","0,0,0"
24.383333333333333,298,AV,1,0,0,56,14168.539128501588,1,-35.98710546006566,"56,63,72,69,1","0,0,0"
18.05,97,AV,1,0,0,46,320.7965168913313,1,-0.6031642843633885,"46,35,48,46,1","0,0,0"
11.65,103,AV,1,0,0,35,329.1128778114398,2,-0.7987843805215153,"35,22,17,24,2","0,0,0"
8.1,117,AV,0,0,0,21,389.8623022518242,2,-0.7578926350499532,"21,3,8,4,2","0,0,0"
12.833333333333334,271,AV,2,0,0,34,3839.265238466288,10,-51.32351100033059,"34,19,17,19,10","0,0,0"
20.816666666666666,154,AV,0,0,0,51,589.8964011874154,6,-7.774797969615436,"51,50,62,58,6","0,0,0"
16.633333333333333,297,AV,2,0,0,43,12228.630986459028,1,-21.187801605010605,"43,33,34,38,1","0,0,0"
22.2,158,AV,2,0,0,49,613.3437180047252,1,-1.418357347885927,"49,43,58,53,1","0,0,0"
18.216666666666665,52,AV,1,0,0,45,146.50232543619936,4,-1.1119933451511521,"45,34,42,42,4","0,0,0"
21.116666666666667,106,AV,0,0,0,51,344.4638177112048,6,-4.646204760834338,"51,50,62,58,6","0,0,0"
11.316666666666666,170,AV,1,0,0,30,745.476369685405,3,-2.6363461198770315,"30,10,11,11,3","0,0,0"
15.433333333333334,128,AV,1,0,0,42,448.5456012777513,3,-2.163298056162488,"42,28,32,36,3","0,0,0"
