travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,47,AV,2,0,0,51,133.4659453520906,2,-0.6696468438672601,"51,51,66,53,2","0,0,0"
20.066666666666666,151,AV,0,0,0,50,575.1506531095453,1,-1.3022246290692578,"50,46,65,52,1","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,3,-0.9365074723818796,"0,0,0,0,3","0,0,0"
28.316666666666666,210,AV,2,0,0,62,1088.2969295046496,5,-16.050490305802082,"62,75,90,72,5","0,0,0"
29.866666666666667,126,AV,2,0,0,65,431.5545596554155,4,-5.3704567423785035,"65,78,98,77,4","0,0,0"
29.9,160,AV,0,0,0,72,638.6125852208626,5,-10.045060571929056,"72,88,105,84,5","0,0,0"
19.433333333333334,193,AV,0,0,0,49,879.4569147307811,3,-5.4408685550838065,"49,44,59,51,3","0,0,0"
25.45,249,AV,2,0,0,56,1984.527452647332,5,-26.305324828059685,"56,63,79,62,5","0,0,0"
21.083333333333332,291,AV,2,0,0,48,6889.440575807377,2,-30.260910862487265,"48,43,59,48,2","0,0,0"
31.0,279,AV,2,0,0,67,4563.469026318328,4,-58.94480825661175,"67,82,99,78,4","0,0,0"
21.033333333333335,181,AV,2,0,0,49,811.7618276102137,9,-16.0069285381889,"49,44,59,51,9","0,0,0"
9.933333333333334,225,AV,2,0,0,28,1328.242730468568,5,-6.871811348604745,"28,6,10,9,5","0,0,0"
25.05,293,AV,1,0,0,54,7909.367438840313,5,-103.19252830361972,"54,59,72,58,5","0,0,0"
16.95,174,AV,1,0,0,44,776.9842538847105,1,-1.371862823265192,"44,31,42,36,1","0,0,0"
22.116666666666667,187,AV,0,0,0,52,839.0520067047356,6,-11.698145967679002,"52,54,70,56,6","0,0,0"
15.05,243,AV,1,0,0,42,1784.5292360016556,1,-2.797621354356762,"42,30,34,32,1","0,0,0"
22.883333333333333,141,AV,0,0,0,51,530.5096238130133,1,-1.3645654748181724,"51,51,66,53,1","0,0,0"
31.233333333333334,162,AV,2,0,0,68,643.7584247618538,1,-2.094450152784226,"68,84,100,79,1","0,0,0"
19.116666666666667,131,AV,2,0,0,46,463.5609856948989,1,-0.9230980045000852,"46,35,50,44,1","0,0,0"
10.3,120,AV,2,0,0,25,399.2352950386727,1,-0.428346201968576,"25,4,10,4,1","0,0,0"
8.3,62,AV,0,0,0,18,169.7890214745277,3,-0.5403902744495561,"18,2,6,1,3","0,0,0"
15.466666666666667,100,AV,1,0,0,42,326.6611525075772,1,-0.5262874123733188,"42,30,34,32,1","0,0,0"
15.833333333333334,172,AV,2,0,0,41,767.3976080113814,1,-1.265673138213216,"41,26,33,29,1","0,0,0"
23.083333333333332,63,AV,0,0,0,53,169.82949868332335,1,-0.5083573883270882,"53,57,71,58,1","0,0,0"
23.666666666666668,298,AV,0,0,0,56,14168.539128501588,6,-209.67630794241933,"56,63,79,62,6","0,0,0"
17.583333333333332,97,AV,0,0,0,46,320.7965168913313,6,-3.6254200554203595,"46,35,50,44,6","0,0,0"
11.483333333333333,103,AV,0,0,0,35,329.1128778114398,3,-1.281035275062927,"35,20,20,23,3","0,0,0"
10.083333333333334,117,AV,2,0,0,21,389.8623022518242,3,-1.228472358658092,"21,4,8,3,3","0,0,0"
11.416666666666666,271,AV,0,0,0,34,3839.265238466288,10,-45.757928617177214,"34,18,16,21,10","0,0,0"
21.483333333333334,154,AV,1,0,0,51,589.8964011874154,9,-11.88088220516529,"51,51,66,53,9","0,0,0"
17.05,297,AV,2,0,0,43,12228.630986459028,10,-217.18558158242334,"43,31,41,33,10","0,0,0"
21.2,158,AV,1,0,0,49,613.3437180047252,1,-1.354467377260435,"49,44,59,51,1","0,0,0"
18.433333333333334,52,AV,1,0,0,45,146.50232543619936,6,-1.6878288742962133,"45,33,46,39,6","0,0,0"
21.233333333333334,106,AV,0,0,0,51,344.4638177112048,6,-4.671321914209114,"51,51,66,53,6","0,0,0"
10.3,170,AV,0,0,0,30,745.476369685405,1,-0.8998340216416325,"30,6,13,13,1","0,0,0"
15.516666666666667,128,AV,1,0,0,42,448.5456012777513,3,-2.174978931195763,"42,30,34,32,3","0,0,0"
13.033333333333333,211,AV,0,0,0,38,1093.203701105051,3,-4.552527574292448,"38,24,25,25,3","0,0,0"
26.483333333333334,95,AV,0,0,0,62,316.7820495087218,10,-8.83900480328748,"62,75,90,72,10","0,0,0"
16.833333333333332,178,AV,0,0,0,45,787.2200490673971,4,-5.621473955264382,"45,33,46,39,4","0,0,0"
14.883333333333333,7,AV,0,0,0,41,42.445954508197325,3,-0.29741790299906357,"41,26,33,29,3","0,0,0"
22.2,69,AV,2,0,0,50,186.6225394776352,1,-0.43156462254203143,"50,46,65,52,1","0,0,0"
24.5,163,AV,1,0,0,55,655.51268473851,1,-1.6729229975097388,"55,61,76,60,1","0,0,0"
30.783333333333335,24,AV,0,0,0,73,99.21817886091677,3,-1.0544582101880902,"73,89,106,85,3","0,0,0"
33.38333333333333,29,AV,2,0,0,89,107.53285984632323,1,-0.37393805255587753,"89,100,109,87,1","0,0,0"
28.533333333333335,179,AV,2,0,0,61,787.2966827284853,4,-9.36008278354977,"61,74,88,70,4","0,0,0"
28.4,214,AV,0,0,0,65,1123.745243340676,1,-3.4244130115495004,"65,78,98,77,1","0,0,0"
22.083333333333332,283,AV,0,0,0,52,5418.173617588036,4,-49.95472252294547,"52,54,70,56,4","0,0,0"
13.733333333333333,35,AV,1,0,0,38,119.90264734729368,3,-0.5145821948654687,"38,24,25,25,3","0,0,0"
14.033333333333333,198,AV,0,0,0,41,968.3977162602168,8,-11.42487329293198,"41,26,33,29,8","0,0,0"
30.9,264,AV,0,0,0,83,2784.710072629219,2,-18.0265710925506,"83,99,108,85,2","0,0,0"
29.216666666666665,232,AV,1,0,0,63,1462.3702856022126,10,-44.50581789341456,"63,76,95,74,10","0,0,0"
11.083333333333334,146,AV,2,0,0,28,553.5870920623378,2,-1.278247972991162,"28,6,10,9,2","0,0,0"
17.933333333333334,28,AV,2,0,0,44,107.2916859288986,5,-1.0021341498220042,"44,31,42,36,5","0,0,0"
19.316666666666666,269,AV,2,0,0,42,3495.7009103258133,5,-35.16942148496196,"42,30,34,32,5","0,0,0"
24.516666666666666,3,AV,1,0,0,54,31.53579693808168,10,-0.8053673141652457,"54,59,72,58,10","0,0,0"
