travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.116666666666667,47,AV,1,0,0,51,133.4659453520906,5,-1.6069207135707435,"51,57,51,62,5","0,0,0"
20.166666666666668,151,AV,0,0,0,50,575.1506531095453,2,-2.5164315634116314,"50,54,49,60,2","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,3,-0.9418497278615604,"0,0,0,0,3","0,0,0"
28.55,210,AV,2,0,0,62,1088.2969295046496,4,-12.946198890565727,"62,78,74,85,4","0,0,0"
28.266666666666666,126,AV,0,0,0,65,431.5545596554155,2,-2.6413768513041136,"65,84,79,90,2","0,0,0"
31.05,160,AV,1,0,0,72,638.6125852208626,2,-4.131025160647455,"72,89,92,96,2","0,0,0"
20.016666666666666,193,AV,1,0,0,49,879.4569147307811,1,-1.8337287406105347,"49,52,44,58,1","0,0,0"
25.633333333333333,249,AV,2,0,0,56,1984.527452647332,1,-5.298963927381244,"56,67,63,74,1","0,0,0"
21.15,291,AV,2,0,0,48,6889.440575807377,4,-60.71319507430251,"48,51,43,56,4","0,0,0"
29.833333333333332,279,AV,1,0,0,67,4563.469026318328,10,-141.81613814426748,"67,86,83,90,10","0,0,0"
20.816666666666666,181,AV,2,0,0,49,811.7618276102137,4,-7.040906407535812,"49,52,44,58,4","0,0,0"
9.1,225,AV,1,0,0,28,1328.242730468568,1,-1.2590634215899967,"28,9,6,10,1","0,0,0"
26.25,293,AV,2,0,0,54,7909.367438840313,4,-86.50870636231593,"54,61,57,71,4","0,0,0"
18.2,174,AV,2,0,0,44,776.9842538847105,6,-8.838195887938582,"44,34,35,40,6","0,0,0"
22.2,187,AV,0,0,0,52,839.0520067047356,1,-2.0403077655047013,"52,60,55,65,1","0,0,0"
15.8,243,AV,2,0,0,42,1784.5292360016556,2,-5.874075401838783,"42,32,31,33,2","0,0,0"
22.95,141,AV,0,0,0,51,530.5096238130133,1,-1.3682495694279848,"51,57,51,62,1","0,0,0"
29.9,162,AV,1,0,0,68,643.7584247618538,1,-2.0050392604561904,"68,87,85,91,1","0,0,0"
19.2,131,AV,2,0,0,46,463.5609856948989,2,-1.8542439427795956,"46,41,38,50,2","0,0,0"
8.183333333333334,120,AV,0,0,0,25,399.2352950386727,1,-0.4403203643472019,"25,6,4,8,1","0,0,0"
10.65,62,AV,2,0,0,18,169.7890214745277,6,-1.130158174189825,"18,3,1,5,6","0,0,0"
16.2,100,AV,2,0,0,42,326.6611525075772,10,-5.512406948565365,"42,32,31,33,10","0,0,0"
14.666666666666666,172,AV,1,0,0,41,767.3976080113814,3,-3.5172390367188315,"41,31,28,29,3","0,0,0"
24.066666666666666,63,AV,1,0,0,53,169.82949868332335,9,-3.8317780640424823,"53,61,56,69,9","0,0,0"
23.833333333333332,298,AV,0,0,0,56,14168.539128501588,10,-351.85366239161925,"56,67,63,74,10","0,0,0"
17.85,97,AV,1,0,0,46,320.7965168913313,10,-5.9648102359481925,"46,41,38,50,10","0,0,0"
11.766666666666667,103,AV,1,0,0,35,329.1128778114398,2,-0.80678365185721,"35,24,17,22,2","0,0,0"
8.05,117,AV,0,0,0,21,389.8623022518242,5,-1.7345789235037423,"21,3,4,8,5","0,0,0"
12.766666666666667,271,AV,2,0,0,34,3839.265238466288,8,-40.845516287016345,"34,22,14,19,8","0,0,0"
21.033333333333335,154,AV,0,0,0,51,589.8964011874154,7,-9.147126402933383,"51,57,51,62,7","0,0,0"
16.616666666666667,297,AV,2,0,0,43,12228.630986459028,9,-190.49914208593202,"43,34,34,37,9","0,0,0"
22.4,158,AV,2,0,0,49,613.3437180047252,1,-1.4311353420110253,"49,52,44,58,1","0,0,0"
17.566666666666666,52,AV,0,0,0,45,146.50232543619936,1,-0.3680789080030453,"45,38,37,43,1","0,0,0"
22.783333333333335,106,AV,2,0,0,51,344.4638177112048,3,-2.4525106188084216,"51,57,51,62,3","0,0,0"
12.533333333333333,170,AV,2,0,0,30,745.476369685405,7,-6.812825711847173,"30,12,8,12,7","0,0,0"
15.1,128,AV,1,0,0,42,448.5456012777513,7,-4.938673964068574,"42,32,31,33,7","0,0,0"
13.916666666666666,211,AV,1,0,0,38,1093.203701105051,2,-3.1695315639677695,"38,27,22,25,2","0,0,0"
28.8,95,AV,2,0,0,62,316.7820495087218,7,-6.652423039683158,"62,78,74,85,7","0,0,0"
18.783333333333335,178,AV,2,0,0,45,787.2200490673971,2,-3.080545122565822,"45,38,37,43,2","0,0,0"
15.7,7,AV,1,0,0,41,42.445954508197325,1,-0.06941682143528104,"41,31,28,29,1","0,0,0"
22.25,69,AV,2,0,0,50,186.6225394776352,7,-3.027756304546009,"50,54,49,60,7","0,0,0"
23.616666666666667,163,AV,0,0,0,55,655.51268473851,3,-4.937820178512857,"55,64,60,73,3","0,0,0"
31.833333333333332,24,AV,1,0,0,73,99.21817886091677,3,-0.9870141751268284,"73,90,93,97,3","0,0,0"
33.21666666666667,29,AV,2,0,0,89,107.53285984632323,1,-0.37207116262799,"89,94,103,99,1","0,0,0"
28.733333333333334,179,AV,2,0,0,61,787.2966827284853,2,-4.712845420221905,"61,78,72,82,2","0,0,0"
