travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,47,AV,2,0,0,51,133.4659453520906,10,-3.3667711561907576,"51,51,67,52,10","0,0,0"
20.083333333333332,151,AV,0,0,0,50,575.1506531095453,2,-2.506446309017368,"50,49,65,49,2","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,1,-0.3135118205034679,"0,0,0,0,1","0,0,0"
27.0,210,AV,1,0,0,62,1088.2969295046496,2,-6.121670228463654,"62,74,91,72,2","0,0,0"
27.9,126,AV,0,0,0,65,431.5545596554155,5,-6.371027194992755,"65,80,98,75,5","0,0,0"
30.75,160,AV,1,0,0,72,638.6125852208626,1,-2.045555937035575,"72,84,107,86,1","0,0,0"
21.35,193,AV,2,0,0,49,879.4569147307811,2,-3.911751068646287,"49,45,63,46,2","0,0,0"
24.033333333333335,249,AV,1,0,0,56,1984.527452647332,2,-9.936418703880046,"56,66,76,62,2","0,0,0"
19.2,291,AV,0,0,0,48,6889.440575807377,3,-41.436643454844265,"48,43,63,44,3","0,0,0"
29.533333333333335,279,AV,1,0,0,67,4563.469026318328,4,-56.15602162941721,"67,81,99,79,4","0,0,0"
19.683333333333334,181,AV,1,0,0,49,811.7618276102137,10,-16.64393608346636,"49,45,63,46,10","0,0,0"
8.316666666666666,225,AV,0,0,0,28,1328.242730468568,3,-3.5520475130407054,"28,8,9,8,3","0,0,0"
23.766666666666666,293,AV,0,0,0,54,7909.367438840313,5,-98.00588513703372,"54,60,70,59,5","0,0,0"
15.916666666666666,174,AV,0,0,0,44,776.9842538847105,2,-2.676458202985759,"44,32,44,33,2","0,0,0"
23.733333333333334,187,AV,2,0,0,52,839.0520067047356,3,-6.222969049726789,"52,56,68,56,3","0,0,0"
14.766666666666667,243,AV,1,0,0,42,1784.5292360016556,2,-5.489905913532871,"42,28,38,30,2","0,0,0"
25.05,141,AV,2,0,0,51,530.5096238130133,10,-13.842985496370817,"51,51,67,52,10","0,0,0"
30.95,162,AV,2,0,0,68,643.7584247618538,4,-8.301801352658075,"68,83,101,79,4","0,0,0"
17.683333333333334,131,AV,1,0,0,46,463.5609856948989,1,-0.8538857739970273,"46,38,52,39,1","0,0,0"
8.833333333333334,120,AV,1,0,0,25,399.2352950386727,3,-1.102055762346336,"25,7,5,6,3","0,0,0"
