travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,47,AV,1,0,0,51,133.4659453520906,3,-0.9453837795773086,"51,57,53,60,3","0,0,0"
20.8,151,AV,1,0,0,50,575.1506531095453,5,-6.230798742020074,"50,53,50,60,5","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,3,-1.0895710592657997,"0,0,0,0,3","0,0,0"
27.883333333333333,210,AV,2,0,0,62,1088.2969295046496,4,-12.643894187925547,"62,80,72,85,4","0,0,0"
27.9,126,AV,0,0,0,65,431.5545596554155,10,-12.64205438998551,"65,85,77,91,10","0,0,0"
29.766666666666666,160,AV,0,0,0,72,638.6125852208626,2,-4.060284990293266,"72,93,88,96,2","0,0,0"
19.933333333333334,193,AV,1,0,0,49,879.4569147307811,1,-1.826094566003497,"49,52,47,55,1","0,0,0"
24.966666666666665,249,AV,2,0,0,56,1984.527452647332,1,-5.161149520947402,"56,68,64,72,1","0,0,0"
20.55,291,AV,2,0,0,48,6889.440575807377,9,-132.72937859328903,"48,52,45,53,9","0,0,0"
29.466666666666665,279,AV,1,0,0,67,4563.469026318328,1,-14.00731465022709,"67,88,79,92,1","0,0,0"
19.116666666666667,181,AV,0,0,0,49,811.7618276102137,2,-3.3329542231559555,"49,52,47,55,2","0,0,0"
10.15,225,AV,2,0,0,28,1328.242730468568,1,-1.4043399702349963,"28,10,5,10,1","0,0,0"
25.933333333333334,293,AV,2,0,0,54,7909.367438840313,8,-170.93021853938234,"54,64,60,65,8","0,0,0"
16.666666666666668,174,AV,1,0,0,44,776.9842538847105,3,-4.046792988982867,"44,35,30,44,3","0,0,0"
23.65,187,AV,2,0,0,52,839.0520067047356,4,-8.268158316069583,"52,63,55,62,4","0,0,0"
16.166666666666668,243,AV,2,0,0,42,1784.5292360016556,1,-3.005196803683344,"42,31,28,37,1","0,0,0"
23.766666666666666,141,AV,1,0,0,51,530.5096238130133,1,-1.313379728398189,"51,57,53,60,1","0,0,0"
28.816666666666666,162,AV,0,0,0,68,643.7584247618538,1,-2.0323929104396616,"68,88,82,93,1","0,0,0"
17.666666666666668,131,AV,1,0,0,46,463.5609856948989,9,-7.677728825571763,"46,42,38,49,9","0,0,0"
8.05,120,AV,0,0,0,25,399.2352950386727,1,-0.43477542969388705,"25,6,4,8,1","0,0,0"
9.25,62,AV,1,0,0,18,169.7890214745277,4,-0.6543951869330754,"18,4,3,2,4","0,0,0"
16.333333333333332,100,AV,2,0,0,42,326.6611525075772,10,-5.557776553080306,"42,31,28,37,10","0,0,0"
14.333333333333334,172,AV,1,0,0,41,767.3976080113814,3,-3.437301785884313,"41,28,25,35,3","0,0,0"
25.0,63,AV,2,0,0,53,169.82949868332335,1,-0.4422643194878212,"53,64,58,64,1","0,0,0"
