travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,47,AV,2,0,0,51,133.4659453520906,4,-1.330025219307292,"51,56,61,53,4","0,0,0"
21.733333333333334,151,AV,2,0,0,50,575.1506531095453,1,-1.3020771730118872,"50,53,59,51,1","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,1,-0.36251902156717913,"0,0,0,0,1","0,0,0"
26.883333333333333,210,AV,1,0,0,62,1088.2969295046496,8,-24.38087426793055,"62,79,78,80,8","0,0,0"
29.6,126,AV,2,0,0,65,431.5545596554155,8,-10.645012471500248,"65,83,84,86,8","0,0,0"
30.466666666666665,160,AV,1,0,0,72,638.6125852208626,1,-2.0267079961523207,"72,87,97,93,1","0,0,0"
21.183333333333334,193,AV,2,0,0,49,879.4569147307811,1,-1.9406071851090674,"49,51,55,48,1","0,0,0"
23.316666666666666,249,AV,0,0,0,56,1984.527452647332,1,-4.920058865023641,"56,70,67,67,1","0,0,0"
19.1,291,AV,0,0,0,48,6889.440575807377,1,-13.807116145616762,"48,47,55,48,1","0,0,0"
29.4,279,AV,1,0,0,67,4563.469026318328,6,-83.85374335859929,"67,85,87,87,6","0,0,0"
19.516666666666666,181,AV,0,0,0,49,811.7618276102137,7,-11.652103647432154,"49,51,55,48,7","0,0,0"
9.15,225,AV,1,0,0,28,1328.242730468568,6,-7.5958881148671225,"28,8,7,10,6","0,0,0"
23.716666666666665,293,AV,0,0,0,54,7909.367438840313,1,-19.639982405329455,"54,64,62,63,1","0,0,0"
16.05,174,AV,0,0,0,44,776.9842538847105,4,-5.296082197854002,"44,34,42,33,4","0,0,0"
23.783333333333335,187,AV,2,0,0,52,839.0520067047356,2,-4.157386158221034,"52,59,61,60,2","0,0,0"
14.116666666666667,243,AV,0,0,0,42,1784.5292360016556,1,-2.724125456412157,"42,30,37,29,1","0,0,0"
24.916666666666668,141,AV,2,0,0,51,530.5096238130133,8,-11.01544288333965,"51,56,61,53,8","0,0,0"
29.483333333333334,162,AV,1,0,0,68,643.7584247618538,5,-9.885491783018399,"68,85,89,89,5","0,0,0"
18.566666666666666,131,AV,2,0,0,46,463.5609856948989,10,-8.965398230279815,"46,40,50,39,10","0,0,0"
10.233333333333333,120,AV,2,0,0,25,399.2352950386727,2,-0.8511474692838369,"25,7,4,7,2","0,0,0"
10.483333333333333,62,AV,2,0,0,18,169.7890214745277,4,-0.741647878524152,"18,6,1,2,4","0,0,0"
15.216666666666667,100,AV,1,0,0,42,326.6611525075772,2,-1.0355612230535347,"42,30,37,29,2","0,0,0"
14.316666666666666,172,AV,1,0,0,41,767.3976080113814,4,-4.577739897790115,"41,29,32,27,4","0,0,0"
22.85,63,AV,0,0,0,53,169.82949868332335,1,-0.5042295880118686,"53,61,62,63,1","0,0,0"
25.366666666666667,298,AV,2,0,0,56,14168.539128501588,1,-37.43839679440871,"56,70,67,67,1","0,0,0"
17.933333333333334,97,AV,1,0,0,46,320.7965168913313,6,-3.595594293490338,"46,40,50,39,6","0,0,0"
11.3,103,AV,0,0,0,35,329.1128778114398,1,-0.48739328325721565,"35,20,26,17,1","0,0,0"
10.0,117,AV,2,0,0,21,389.8623022518242,2,-0.8122131296913003,"21,6,3,6,2","0,0,0"
11.25,271,AV,0,0,0,34,3839.265238466288,3,-13.597416853983045,"34,17,22,16,3","0,0,0"
22.266666666666666,154,AV,2,0,0,51,589.8964011874154,2,-2.736463861063844,"51,56,61,53,2","0,0,0"
16.5,297,AV,2,0,0,43,12228.630986459028,1,-21.017959507976453,"43,33,41,31,1","0,0,0"
22.116666666666667,158,AV,2,0,0,49,613.3437180047252,3,-4.2390995510014085,"49,51,55,48,3","0,0,0"
17.383333333333333,52,AV,0,0,0,45,146.50232543619936,9,-2.4875300848430615,"45,37,43,38,9","0,0,0"
22.65,106,AV,2,0,0,51,344.4638177112048,10,-8.127193199123738,"51,56,61,53,10","0,0,0"
12.416666666666666,170,AV,2,0,0,30,745.476369685405,5,-4.821006036593982,"30,9,12,11,5","0,0,0"
16.066666666666666,128,AV,2,0,0,42,448.5456012777513,6,-4.504145412830753,"42,30,37,29,6","0,0,0"
