travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,47,AV,0,0,0,51,133.4659453520906,1,-0.41003026889079386,"51,53,53,64,1","0,0,0"
20.866666666666667,151,AV,1,0,0,50,575.1506531095453,2,-2.50030770032344,"50,50,50,63,2","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,8,-2.5027239118563775,"0,0,0,0,8","0,0,0"
27.25,210,AV,1,0,0,62,1088.2969295046496,2,-6.178352360208688,"62,70,80,87,2","0,0,0"
29.95,126,AV,2,0,0,65,431.5545596554155,3,-4.039080956774904,"65,71,88,94,3","0,0,0"
30.95,160,AV,1,0,0,72,638.6125852208626,2,-4.117720731788687,"72,76,98,103,2","0,0,0"
20.416666666666668,193,AV,1,0,0,49,879.4569147307811,2,-3.7407455574486352,"49,45,47,62,2","0,0,0"
23.733333333333334,249,AV,0,0,0,56,1984.527452647332,7,-34.443350083313554,"56,62,67,75,7","0,0,0"
21.333333333333332,291,AV,2,0,0,48,6889.440575807377,4,-61.23947178495446,"48,45,46,59,4","0,0,0"
28.816666666666666,279,AV,0,0,0,67,4563.469026318328,2,-27.496659536473576,"67,73,90,96,2","0,0,0"
19.616666666666667,181,AV,0,0,0,49,811.7618276102137,3,-5.0762691202980275,"49,45,47,62,3","0,0,0"
8.133333333333333,225,AV,0,0,0,28,1328.242730468568,2,-2.3506335155161846,"28,7,7,11,2","0,0,0"
24.1,293,AV,0,0,0,54,7909.367438840313,2,-39.81161568251074,"54,58,62,69,2","0,0,0"
16.233333333333334,174,AV,0,0,0,44,776.9842538847105,1,-1.4138587904231044,"44,37,29,43,1","0,0,0"
22.183333333333334,187,AV,0,0,0,52,839.0520067047356,1,-2.038851077993061,"52,56,58,66,1","0,0,0"
14.5,243,AV,0,0,0,42,1784.5292360016556,2,-5.490765400421667,"42,34,26,36,2","0,0,0"
25.25,141,AV,2,0,0,51,530.5096238130133,4,-5.581403333866077,"51,53,53,64,4","0,0,0"
31.5,162,AV,2,0,0,68,643.7584247618538,1,-2.1123323312498328,"68,74,91,98,1","0,0,0"
18.216666666666665,131,AV,1,0,0,46,463.5609856948989,1,-0.8796391620911883,"46,41,38,50,1","0,0,0"
10.05,120,AV,2,0,0,25,399.2352950386727,5,-2.0897472474680527,"25,4,6,8,5","0,0,0"
10.733333333333333,62,AV,2,0,0,18,169.7890214745277,4,-0.7593342349277488,"18,3,3,3,4","0,0,0"
16.333333333333332,100,AV,2,0,0,42,326.6611525075772,3,-1.6673329659240919,"42,34,26,36,3","0,0,0"
16.083333333333332,172,AV,2,0,0,41,767.3976080113814,1,-1.2856574509218457,"41,31,24,33,1","0,0,0"
24.083333333333332,63,AV,1,0,0,53,169.82949868332335,2,-0.8520959222132021,"53,58,61,67,2","0,0,0"
25.666666666666668,298,AV,2,0,0,56,14168.539128501588,5,-189.40581821087193,"56,62,67,75,5","0,0,0"
18.383333333333333,97,AV,1,0,0,46,320.7965168913313,10,-6.143030523110041,"46,41,38,50,10","0,0,0"
13.183333333333334,103,AV,2,0,0,35,329.1128778114398,2,-0.903917660933503,"35,19,18,26,2","0,0,0"
8.883333333333333,117,AV,1,0,0,21,389.8623022518242,3,-1.0822739953136578,"21,4,4,7,3","0,0,0"
10.95,271,AV,0,0,0,34,3839.265238466288,5,-21.99580956312805,"34,15,15,25,5","0,0,0"
21.3,154,AV,1,0,0,51,589.8964011874154,1,-1.3088326401345782,"51,53,53,64,1","0,0,0"
16.783333333333335,297,AV,2,0,0,43,12228.630986459028,5,-106.89436982087015,"43,37,28,40,5","0,0,0"
20.466666666666665,158,AV,0,0,0,49,613.3437180047252,3,-4.022844196405222,"49,45,47,62,3","0,0,0"
18.516666666666666,52,AV,1,0,0,45,146.50232543619936,6,-1.6954592037460154,"45,40,33,45,6","0,0,0"
21.4,106,AV,0,0,0,51,344.4638177112048,5,-3.9393363015728027,"51,53,53,64,5","0,0,0"
10.3,170,AV,0,0,0,30,745.476369685405,2,-1.6996680432832652,"30,10,7,15,2","0,0,0"
