travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,47,AV,0,0,0,51,133.4659453520906,2,-0.7094017990902749,"51,51,65,54,2","0,0,0"
22.116666666666667,151,AV,2,0,0,50,575.1506531095453,5,-6.6252162905934595,"50,49,62,52,5","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,3,-1.0895710592657997,"0,0,0,0,3","0,0,0"
26.383333333333333,210,AV,0,0,0,62,1088.2969295046496,4,-12.063708606985141,"62,72,99,66,4","0,0,0"
29.716666666666665,126,AV,2,0,0,65,431.5545596554155,2,-2.67174229120002,"65,77,102,74,2","0,0,0"
29.766666666666666,160,AV,0,0,0,72,638.6125852208626,4,-8.020569980586533,"72,86,110,81,4","0,0,0"
19.616666666666667,193,AV,0,0,0,49,879.4569147307811,1,-1.8970847024967523,"49,46,60,48,1","0,0,0"
24.116666666666667,249,AV,1,0,0,56,1984.527452647332,5,-24.927180763721264,"56,65,79,60,5","0,0,0"
19.166666666666668,291,AV,0,0,0,48,6889.440575807377,5,-68.8747974147438,"48,45,58,47,5","0,0,0"
31.0,279,AV,2,0,0,67,4563.469026318328,2,-29.472404128305875,"67,79,103,77,2","0,0,0"
19.15,181,AV,0,0,0,49,811.7618276102137,5,-8.196478645174787,"49,46,60,48,5","0,0,0"
10.4,225,AV,2,0,0,28,1328.242730468568,5,-7.19464812337141,"28,7,10,8,5","0,0,0"
24.95,293,AV,1,0,0,54,7909.367438840313,1,-20.556116416569356,"54,60,72,57,1","0,0,0"
16.8,174,AV,1,0,0,44,776.9842538847105,1,-1.3597224442982436,"44,33,40,36,1","0,0,0"
22.55,187,AV,1,0,0,52,839.0520067047356,4,-7.883592812996579,"52,56,69,55,4","0,0,0"
14.533333333333333,243,AV,0,0,0,42,1784.5292360016556,2,-5.503157964560568,"42,29,34,33,2","0,0,0"
23.85,141,AV,1,0,0,51,530.5096238130133,1,-1.317984846660455,"51,51,65,54,1","0,0,0"
28.866666666666667,162,AV,0,0,0,68,643.7584247618538,10,-19.457458189019633,"68,79,105,79,10","0,0,0"
17.9,131,AV,1,0,0,46,463.5609856948989,1,-0.8643480879102801,"46,38,48,43,1","0,0,0"
8.7,120,AV,1,0,0,25,399.2352950386727,3,-1.0854209583863914,"25,6,5,7,3","0,0,0"
8.333333333333334,62,AV,0,0,0,18,169.7890214745277,5,-0.8369315168165263,"18,3,2,4,5","0,0,0"
16.05,100,AV,2,0,0,42,326.6611525075772,2,-1.0922732286972112,"42,29,34,33,2","0,0,0"
15.633333333333333,172,AV,2,0,0,41,767.3976080113814,1,-1.249685688046312,"41,24,32,32,1","0,0,0"
23.15,63,AV,0,0,0,53,169.82949868332335,10,-4.195367598457223,"53,58,71,57,10","0,0,0"
23.5,298,AV,0,0,0,56,14168.539128501588,5,-173.5170153748892,"56,65,79,60,5","0,0,0"
17.65,97,AV,0,0,0,46,320.7965168913313,3,-1.869393288478749,"46,38,48,43,3","0,0,0"
13.0,103,AV,2,0,0,35,329.1128778114398,3,-1.337021066108974,"35,17,23,23,3","0,0,0"
10.0,117,AV,2,0,0,21,389.8623022518242,1,-0.40610656484565016,"21,5,4,6,1","0,0,0"
13.05,271,AV,2,0,0,34,3839.265238466288,2,-10.438002367080221,"34,15,20,20,2","0,0,0"
20.816666666666666,154,AV,0,0,0,51,589.8964011874154,3,-3.9373989848077184,"51,51,65,54,3","0,0,0"
14.7,297,AV,0,0,0,43,12228.630986459028,9,-168.62582078213845,"43,31,38,36,9","0,0,0"
22.35,158,AV,2,0,0,49,613.3437180047252,5,-7.139704217398755,"49,46,60,48,5","0,0,0"
19.6,52,AV,2,0,0,45,146.50232543619936,4,-1.1964356577289617,"45,36,43,39,4","0,0,0"
21.233333333333334,106,AV,1,0,0,51,344.4638177112048,1,-0.761886985701519,"51,51,65,54,1","0,0,0"
11.35,170,AV,1,0,0,30,745.476369685405,1,-0.8813704995759736,"30,9,12,11,1","0,0,0"
14.9,128,AV,1,0,0,42,448.5456012777513,3,-2.0885404559495298,"42,29,34,33,3","0,0,0"
14.783333333333333,211,AV,2,0,0,38,1093.203701105051,2,-3.3669155655561815,"38,21,28,25,2","0,0,0"
28.5,95,AV,2,0,0,62,316.7820495087218,3,-2.821340128437053,"62,72,99,66,3","0,0,0"
16.733333333333334,178,AV,0,0,0,45,787.2200490673971,3,-4.216504839914931,"45,36,43,39,3","0,0,0"
14.7,7,AV,0,0,0,41,42.445954508197325,4,-0.35998147136270864,"41,24,32,32,4","0,0,0"
20.933333333333334,69,AV,1,0,0,50,186.6225394776352,1,-0.4069408152498435,"50,49,62,52,1","0,0,0"
23.1,163,AV,0,0,0,55,655.51268473851,2,-3.2546547953040794,"55,60,78,59,2","0,0,0"
31.5,24,AV,1,0,0,73,99.21817886091677,1,-0.3255596493873832,"73,88,111,81,1","0,0,0"
32.483333333333334,29,AV,2,0,0,89,107.53285984632323,1,-0.36385684694528475,"89,92,121,83,1","0,0,0"
27.183333333333334,179,AV,1,0,0,61,787.2966827284853,3,-6.687921299636248,"61,69,98,65,3","0,0,0"
28.833333333333332,214,AV,1,0,0,65,1123.745243340676,4,-13.50055049291229,"65,77,102,74,4","0,0,0"
23.6,283,AV,2,0,0,52,5418.173617588036,1,-13.319676809903923,"52,56,69,55,1","0,0,0"
13.6,35,AV,1,0,0,38,119.90264734729368,3,-0.5095862512259981,"38,21,28,25,3","0,0,0"
14.0,198,AV,0,0,0,41,968.3977162602168,10,-14.222466695461495,"41,24,32,32,10","0,0,0"
31.216666666666665,264,AV,1,0,0,83,2784.710072629219,4,-36.22056920857311,"83,91,118,83,4","0,0,0"
30.283333333333335,232,AV,2,0,0,63,1462.3702856022126,8,-36.90453901304473,"63,74,102,69,8","0,0,0"
11.2,146,AV,2,0,0,28,553.5870920623378,3,-1.937554822218182,"28,7,10,8,3","0,0,0"
17.783333333333335,28,AV,2,0,0,44,107.2916859288986,7,-1.3912527816023328,"44,33,40,36,7","0,0,0"
17.866666666666667,269,AV,1,0,0,42,3495.7009103258133,2,-13.011775610657196,"42,29,34,33,2","0,0,0"
25.433333333333334,3,AV,2,0,0,54,31.53579693808168,3,-0.250643886080795,"54,60,72,57,3","0,0,0"
13.066666666666666,182,AV,1,0,0,36,811.9223311028298,1,-1.1051165062232962,"36,18,24,24,1","0,0,0"
26.95,83,AV,0,0,0,62,246.2791552282016,6,-4.24826452087502,"62,72,99,66,6","0,0,0"
11.0,144,AV,2,0,0,29,546.6401053205255,3,-1.8790753620393066,"29,7,11,10,3","0,0,0"
28.766666666666666,148,AV,0,0,0,69,562.3433560323172,2,-3.470154973999234,"69,81,107,79,2","0,0,0"
29.316666666666666,135,AV,2,0,0,64,492.873449571689,1,-1.5051465239524322,"64,76,102,71,1","0,0,0"
25.666666666666668,102,AV,0,0,0,61,328.6895059211862,10,-8.887879151365048,"61,69,98,65,10","0,0,0"
