travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.916666666666668,47,AV,1,0,0,51,133.4659453520906,1,-0.3186036021859802,"51,53,55,62,1","0,0,0"
20.166666666666668,151,AV,0,0,0,50,575.1506531095453,2,-2.5164315634116314,"50,51,53,59,2","0,0,0"
9.316666666666666,114,AV,2,0,0,0,386.6869563383244,5,-1.8763716023708623,"0,0,0,0,5","0,0,0"
26.866666666666667,210,AV,1,0,0,62,1088.2969295046496,1,-3.045719879099818,"62,77,75,85,1","0,0,0"
29.933333333333334,126,AV,2,0,0,65,431.5545596554155,3,-4.036833276776699,"65,86,80,87,3","0,0,0"
30.083333333333332,160,AV,0,0,0,72,638.6125852208626,4,-8.104831363358729,"72,93,91,93,4","0,0,0"
20.366666666666667,193,AV,1,0,0,49,879.4569147307811,1,-1.8657922739600947,"49,46,50,58,1","0,0,0"
25.1,249,AV,2,0,0,56,1984.527452647332,3,-15.56613720670251,"56,65,65,74,3","0,0,0"
18.916666666666668,291,AV,0,0,0,48,6889.440575807377,7,-95.12882877567642,"48,45,48,57,7","0,0,0"
29.766666666666666,279,AV,1,0,0,67,4563.469026318328,2,-28.299846114599077,"67,87,82,90,2","0,0,0"
19.183333333333334,181,AV,0,0,0,49,811.7618276102137,1,-1.7221143464919375,"49,46,50,58,1","0,0,0"
8.733333333333333,225,AV,1,0,0,28,1328.242730468568,4,-4.833327713649512,"28,9,5,11,4","0,0,0"
24.016666666666666,293,AV,0,0,0,54,7909.367438840313,9,-178.18435124013894,"54,61,60,68,9","0,0,0"
17.933333333333334,174,AV,2,0,0,44,776.9842538847105,2,-2.9028995040970433,"44,32,36,41,2","0,0,0"
23.883333333333333,187,AV,2,0,0,52,839.0520067047356,10,-20.874332041803576,"52,58,56,66,10","0,0,0"
14.4,243,AV,0,0,0,42,1784.5292360016556,1,-2.7767938540024835,"42,26,30,40,1","0,0,0"
23.0,141,AV,0,0,0,51,530.5096238130133,1,-1.3710126403853444,"51,53,55,62,1","0,0,0"
29.8,162,AV,1,0,0,68,643.7584247618538,9,-17.985000991784293,"68,87,84,92,9","0,0,0"
17.95,131,AV,1,0,0,46,463.5609856948989,4,-3.467049872176431,"46,39,43,47,4","0,0,0"
8.633333333333333,120,AV,1,0,0,25,399.2352950386727,6,-2.1542071128128377,"25,7,3,8,6","0,0,0"
10.566666666666666,62,AV,2,0,0,18,169.7890214745277,5,-0.9344291633233555,"18,4,2,3,5","0,0,0"
14.583333333333334,100,AV,0,0,0,42,326.6611525075772,2,-1.0924600987643405,"42,26,30,40,2","0,0,0"
14.0,172,AV,0,0,0,41,767.3976080113814,2,-2.3382430233665294,"41,24,28,36,2","0,0,0"
23.3,63,AV,0,0,0,53,169.82949868332335,1,-0.5121903457626494,"53,60,59,67,1","0,0,0"
25.8,298,AV,2,0,0,56,14168.539128501588,4,-152.31179563139207,"56,65,65,74,4","0,0,0"
19.433333333333334,97,AV,2,0,0,46,320.7965168913313,1,-0.6493901713459935,"46,39,43,47,1","0,0,0"
11.933333333333334,103,AV,1,0,0,35,329.1128778114398,1,-0.4091055911683869,"35,19,19,25,1","0,0,0"
7.85,117,AV,0,0,0,21,389.8623022518242,1,-0.41879365340383534,"21,6,2,7,1","0,0,0"
11.75,271,AV,1,0,0,34,3839.265238466288,1,-4.6991006824978,"34,18,15,22,1","0,0,0"
20.583333333333332,154,AV,0,0,0,51,589.8964011874154,1,-1.3647952351848232,"51,53,55,62,1","0,0,0"
14.9,297,AV,0,0,0,43,12228.630986459028,2,-38.05970868713323,"43,31,34,40,2","0,0,0"
21.183333333333334,158,AV,1,0,0,49,613.3437180047252,10,-13.534025444166769,"49,46,50,58,10","0,0,0"
18.383333333333333,52,AV,1,0,0,45,146.50232543619936,1,-0.280541779437722,"45,35,39,44,1","0,0,0"
23.216666666666665,106,AV,2,0,0,51,344.4638177112048,5,-4.1652612679835785,"51,53,55,62,5","0,0,0"
10.15,170,AV,0,0,0,30,745.476369685405,3,-2.4645578600958937,"30,10,9,13,3","0,0,0"
14.716666666666667,128,AV,0,0,0,42,448.5456012777513,3,-2.162842530876325,"42,26,30,40,3","0,0,0"
13.633333333333333,211,AV,1,0,0,38,1093.203701105051,4,-6.210004357666193,"38,21,22,31,4","0,0,0"
27.016666666666666,95,AV,1,0,0,62,316.7820495087218,3,-2.674498449237698,"62,77,75,85,3","0,0,0"
16.583333333333332,178,AV,0,0,0,45,787.2200490673971,10,-13.698679667049653,"45,35,39,44,10","0,0,0"
16.883333333333333,7,AV,2,0,0,41,42.445954508197325,2,-0.14929774971112458,"41,24,28,36,2","0,0,0"
20.45,69,AV,0,0,0,50,186.6225394776352,5,-2.0877244439154374,"50,51,53,59,5","0,0,0"
23.433333333333334,163,AV,0,0,0,55,655.51268473851,2,-3.3001765095220312,"55,63,62,72,2","0,0,0"
32.78333333333333,24,AV,2,0,0,73,99.21817886091677,1,-0.33882319065872096,"73,95,91,94,1","0,0,0"
33.05,29,AV,2,0,0,89,107.53285984632323,3,-1.1106128181003072,"89,98,99,99,3","0,0,0"
28.5,179,AV,2,0,0,61,787.2966827284853,2,-4.674574053700381,"61,75,73,84,2","0,0,0"
28.35,214,AV,0,0,0,65,1123.745243340676,2,-6.737120343480869,"65,86,80,87,2","0,0,0"
22.133333333333333,283,AV,0,0,0,52,5418.173617588036,9,-112.52710256495175,"52,58,56,66,9","0,0,0"
13.716666666666667,35,AV,1,0,0,38,119.90264734729368,8,-1.3705538717614265,"38,21,22,31,8","0,0,0"
14.133333333333333,198,AV,0,0,0,41,968.3977162602168,8,-11.505573102620332,"41,24,28,36,8","0,0,0"
31.233333333333334,264,AV,1,0,0,83,2784.710072629219,1,-9.059976868241593,"83,97,96,99,1","0,0,0"
28.433333333333334,232,AV,0,0,0,63,1462.3702856022126,5,-21.756282180879992,"63,80,79,86,5","0,0,0"
9.7,146,AV,1,0,0,28,553.5870920623378,1,-0.5593536242713204,"28,9,5,11,1","0,0,0"
