travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,47,AV,2,0,0,51,133.4659453520906,2,-0.6765981951876816,"51,56,54,60,2","0,0,0"
20.8,151,AV,1,0,0,50,575.1506531095453,9,-11.215437735636133,"50,55,49,59,9","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,1,-0.3121691574606265,"0,0,0,0,1","0,0,0"
26.266666666666666,210,AV,0,0,0,62,1088.2969295046496,1,-3.0777013210057773,"62,79,79,79,1","0,0,0"
29.7,126,AV,2,0,0,65,431.5545596554155,5,-6.675609594669708,"65,85,85,83,5","0,0,0"
31.916666666666668,160,AV,2,0,0,72,638.6125852208626,5,-10.615825526891944,"72,91,95,91,5","0,0,0"
21.333333333333332,193,AV,2,0,0,49,879.4569147307811,9,-17.58913829461562,"49,54,47,53,9","0,0,0"
24.183333333333334,249,AV,1,0,0,56,1984.527452647332,10,-49.99217593387637,"56,67,66,71,10","0,0,0"
18.933333333333334,291,AV,0,0,0,48,6889.440575807377,3,-40.86252340686031,"48,51,47,52,3","0,0,0"
28.733333333333334,279,AV,0,0,0,67,4563.469026318328,2,-27.41743264365555,"67,86,88,85,2","0,0,0"
20.816666666666666,181,AV,2,0,0,49,811.7618276102137,10,-17.60226601883953,"49,54,47,53,10","0,0,0"
10.1,225,AV,2,0,0,28,1328.242730468568,1,-1.3974220393471393,"28,8,7,10,1","0,0,0"
24.916666666666668,293,AV,1,0,0,54,7909.367438840313,2,-41.05730667036899,"54,59,63,67,2","0,0,0"
15.95,174,AV,0,0,0,44,776.9842538847105,10,-13.009269634855345,"44,36,35,38,10","0,0,0"
22.7,187,AV,1,0,0,52,839.0520067047356,7,-13.888058735977342,"52,57,58,65,7","0,0,0"
16.033333333333335,243,AV,2,0,0,42,1784.5292360016556,7,-20.8628817278388,"42,33,29,34,7","0,0,0"
24.983333333333334,141,AV,2,0,0,51,530.5096238130133,5,-6.903072275136345,"51,56,54,60,5","0,0,0"
29.616666666666667,162,AV,1,0,0,68,643.7584247618538,2,-3.9720788916729663,"68,87,89,87,2","0,0,0"
17.583333333333332,131,AV,1,0,0,46,463.5609856948989,2,-1.6981140274587438,"46,47,38,44,2","0,0,0"
10.233333333333333,120,AV,2,0,0,25,399.2352950386727,3,-1.2767212039257554,"25,7,5,6,3","0,0,0"
10.466666666666667,62,AV,2,0,0,18,169.7890214745277,1,-0.18511719702431145,"18,3,3,3,1","0,0,0"
14.25,100,AV,0,0,0,42,326.6611525075772,2,-1.0697752965068699,"42,33,29,34,2","0,0,0"
14.516666666666667,172,AV,1,0,0,41,767.3976080113814,1,-1.1604224246144328,"41,31,25,32,1","0,0,0"
23.95,63,AV,1,0,0,53,169.82949868332335,4,-1.6947568722773307,"53,58,61,67,4","0,0,0"
25.533333333333335,298,AV,2,0,0,56,14168.539128501588,10,-376.8437837650075,"56,67,66,71,10","0,0,0"
19.3,97,AV,2,0,0,46,320.7965168913313,1,-0.6449346641669472,"46,47,38,44,1","0,0,0"
13.1,103,AV,2,0,0,35,329.1128778114398,3,-1.3473058435405814,"35,22,18,23,3","0,0,0"
8.683333333333334,117,AV,1,0,0,21,389.8623022518242,5,-1.7631793357048644,"21,6,4,5,5","0,0,0"
11.2,271,AV,0,0,0,34,3839.265238466288,1,-4.579142778210668,"34,19,17,19,1","0,0,0"
20.75,154,AV,0,0,0,51,589.8964011874154,2,-2.650072984299765,"51,56,54,60,2","0,0,0"
15.516666666666667,297,AV,1,0,0,43,12228.630986459028,3,-59.29612212704872,"43,36,32,37,3","0,0,0"
21.05,158,AV,1,0,0,49,613.3437180047252,1,-1.344883881666611,"49,54,47,53,1","0,0,0"
17.5,52,AV,0,0,0,45,146.50232543619936,2,-0.6341230614861435,"45,41,37,40,2","0,0,0"
21.683333333333334,106,AV,1,0,0,51,344.4638177112048,1,-0.7780337271567316,"51,56,54,60,1","0,0,0"
12.433333333333334,170,AV,2,0,0,30,745.476369685405,2,-1.930990874254556,"30,11,9,12,2","0,0,0"
14.383333333333333,128,AV,0,0,0,42,448.5456012777513,5,-3.4601983845720437,"42,33,29,34,5","0,0,0"
14.9,211,AV,2,0,0,38,1093.203701105051,2,-3.39348648884693,"38,26,21,27,2","0,0,0"
27.033333333333335,95,AV,1,0,0,62,316.7820495087218,1,-0.8920494519151854,"62,79,79,79,1","0,0,0"
18.3,178,AV,2,0,0,45,787.2200490673971,4,-6.002552874138903,"45,41,37,40,4","0,0,0"
16.983333333333334,7,AV,2,0,0,41,42.445954508197325,10,-0.7509102021502269,"41,31,25,32,10","0,0,0"
21.0,69,AV,1,0,0,50,186.6225394776352,4,-1.632947220429308,"50,55,49,59,4","0,0,0"
24.316666666666666,163,AV,1,0,0,55,655.51268473851,1,-1.6604045260998022,"55,64,64,69,1","0,0,0"
33.03333333333333,24,AV,2,0,0,73,99.21817886091677,3,-1.024220992199672,"73,93,95,92,3","0,0,0"
31.933333333333334,29,AV,1,0,0,89,107.53285984632323,2,-0.7153922203665116,"89,97,104,95,2","0,0,0"
28.35,179,AV,2,0,0,61,787.2966827284853,3,-6.974956548547675,"61,78,77,77,3","0,0,0"
28.25,214,AV,0,0,0,65,1123.745243340676,2,-6.713708984244604,"65,85,85,83,2","0,0,0"
23.85,283,AV,2,0,0,52,5418.173617588036,4,-53.84310032478111,"52,57,58,65,4","0,0,0"
12.933333333333334,35,AV,0,0,0,38,119.90264734729368,1,-0.2615355110095484,"38,26,21,27,1","0,0,0"
13.883333333333333,198,AV,0,0,0,41,968.3977162602168,2,-2.9009558945998637,"41,31,25,32,2","0,0,0"
30.566666666666666,264,AV,0,0,0,83,2784.710072629219,2,-17.833188448618017,"83,96,101,95,2","0,0,0"
29.116666666666667,232,AV,1,0,0,63,1462.3702856022126,5,-22.1767438276655,"63,82,82,81,5","0,0,0"
9.016666666666667,146,AV,0,0,0,28,553.5870920623378,1,-0.6199489875099388,"28,8,7,10,1","0,0,0"
16.533333333333335,28,AV,1,0,0,44,107.2916859288986,2,-0.36956025153287303,"44,36,35,38,2","0,0,0"
17.85,269,AV,1,0,0,42,3495.7009103258133,9,-58.49836992123355,"42,33,29,34,9","0,0,0"
23.35,3,AV,0,0,0,54,31.53579693808168,8,-0.7136340487535061,"54,59,63,67,8","0,0,0"
12.383333333333333,182,AV,0,0,0,36,811.9223311028298,4,-4.289293694509739,"36,22,19,25,4","0,0,0"
27.8,83,AV,1,0,0,62,246.2791552282016,1,-0.7131833870150005,"62,79,79,79,1","0,0,0"
9.033333333333333,144,AV,0,0,0,29,546.6401053205255,1,-0.6143731546592446,"29,9,7,12,1","0,0,0"
28.9,148,AV,0,0,0,69,562.3433560323172,1,-1.7928878113889546,"69,89,91,87,1","0,0,0"
27.366666666666667,135,AV,0,0,0,64,492.873449571689,4,-5.720126418032732,"64,82,85,82,4","0,0,0"
25.966666666666665,102,AV,0,0,0,61,328.6895059211862,1,-0.9890594621965418,"61,78,77,77,1","0,0,0"
15.65,55,AV,2,0,0,40,152.23574492873516,1,-0.24817598001403182,"40,29,24,29,1","0,0,0"
25.2,15,AV,1,0,0,57,62.02784652287068,1,-0.16282309712253554,"57,69,69,72,1","0,0,0"
30.066666666666666,77,AV,2,0,0,62,229.3862477303203,4,-2.8736999368437344,"62,79,79,79,4","0,0,0"
25.916666666666668,278,AV,2,0,0,57,4444.7577609881455,2,-23.998605272001967,"57,69,69,72,2","0,0,0"
12.45,156,AV,2,0,0,32,591.9373343809685,5,-3.838343652626593,"32,13,12,16,5","0,0,0"
23.616666666666667,36,AV,2,0,0,51,120.02031408549192,2,-0.5905166147886877,"51,56,54,60,2","0,0,0"
28.433333333333334,268,AV,1,0,0,61,3393.532030022936,4,-40.20392807791062,"61,78,77,77,4","0,0,0"
18.266666666666666,19,AV,1,0,0,46,77.3205034620968,1,-0.1471237357542675,"46,47,38,44,1","0,0,0"
15.1,130,AV,1,0,0,40,461.2287786839295,10,-7.25474433138264,"40,29,24,29,10","0,0,0"
18.233333333333334,167,AV,2,0,0,45,739.770865126007,6,-8.43030548383179,"45,41,37,40,6","0,0,0"
13.683333333333334,22,AV,1,0,0,39,88.88131449909257,2,-0.2533734694574826,"39,29,21,28,2","0,0,0"
17.416666666666668,201,AV,0,0,0,45,974.2582375089823,2,-3.635068952072523,"45,41,37,40,2","0,0,0"
21.016666666666666,219,AV,1,0,0,50,1234.7290522409355,2,-5.406226857207707,"50,55,49,59,2","0,0,0"
8.85,236,AV,2,0,0,26,1626.375456099421,2,-2.998629747183307,"26,7,5,7,2","0,0,0"
27.9,16,AV,0,0,0,62,63.21977046916082,10,-1.9373245792599865,"62,79,79,79,10","0,0,0"
19.283333333333335,50,AV,1,0,0,46,143.90331408704745,4,-1.1562231555466242,"46,47,38,44,4","0,0,0"
11.3,51,AV,2,0,0,31,144.4229375488867,1,-0.1699978327398354,"31,13,11,14,1","0,0,0"
12.083333333333334,280,AV,0,0,0,38,4571.829841275072,4,-23.1178932980863,"38,26,21,27,4","0,0,0"
15.266666666666667,202,AV,2,0,0,40,982.5207652205596,2,-3.124961878270947,"40,29,24,29,2","0,0,0"
23.966666666666665,101,AV,0,0,0,56,327.9812238700901,4,-3.3752569439249274,"56,67,66,71,4","0,0,0"
9.466666666666667,30,AV,2,0,0,15,108.0200955086696,3,-0.3195594492131475,"15,1,1,2,3","0,0,0"
