travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,47,AV,2,0,0,51,133.4659453520906,4,-1.3457816156335802,"51,61,53,56,4","0,0,0"
22.2,151,AV,2,0,0,50,575.1506531095453,2,-2.660071770631647,"50,61,50,52,2","0,0,0"
9.15,114,AV,2,0,0,0,386.6869563383244,4,-1.4742440210398617,"0,0,0,0,4","0,0,0"
26.35,210,AV,0,0,0,62,1088.2969295046496,7,-21.010038400742985,"62,85,77,75,7","0,0,0"
28.166666666666668,126,AV,0,0,0,65,431.5545596554155,10,-12.76193065655646,"65,92,80,81,10","0,0,0"
30.216666666666665,160,AV,0,0,0,72,638.6125852208626,5,-10.150387300394305,"72,102,87,88,5","0,0,0"
21.316666666666666,193,AV,2,0,0,49,879.4569147307811,1,-1.9528218644803281,"49,56,50,48,1","0,0,0"
24.383333333333333,249,AV,1,0,0,56,1984.527452647332,7,-35.283933407224524,"56,73,66,65,7","0,0,0"
21.15,291,AV,2,0,0,48,6889.440575807377,1,-15.178298768575628,"48,55,50,45,1","0,0,0"
30.916666666666668,279,AV,2,0,0,67,4563.469026318328,7,-102.87612032420746,"67,94,82,83,7","0,0,0"
19.35,181,AV,0,0,0,49,811.7618276102137,1,-1.736207433776837,"49,56,50,48,1","0,0,0"
8.35,225,AV,0,0,0,28,1328.242730468568,2,-2.4105889165442798,"28,8,14,3,2","0,0,0"
26.3,293,AV,2,0,0,54,7909.367438840313,1,-21.668371212656275,"54,68,61,60,1","0,0,0"
16.166666666666668,174,AV,0,0,0,44,776.9842538847105,2,-2.716926132875588,"44,42,33,34,2","0,0,0"
22.666666666666668,187,AV,1,0,0,52,839.0520067047356,3,-5.943285047491878,"52,66,55,59,3","0,0,0"
16.1,243,AV,2,0,0,42,1784.5292360016556,3,-8.97841271863333,"42,39,30,27,3","0,0,0"
24.066666666666666,141,AV,1,0,0,51,530.5096238130133,1,-1.3299581541423455,"51,61,53,56,1","0,0,0"
29.083333333333332,162,AV,0,0,0,68,643.7584247618538,6,-11.801650533431614,"68,94,84,85,6","0,0,0"
17.316666666666666,131,AV,0,0,0,46,463.5609856948989,1,-0.9361803196822914,"46,49,40,40,1","0,0,0"
8.283333333333333,120,AV,0,0,0,25,399.2352950386727,2,-0.7889581306743761,"25,5,10,3,2","0,0,0"
8.283333333333333,62,AV,0,0,0,18,169.7890214745277,1,-0.24650198554312544,"18,3,3,3,1","0,0,0"
16.383333333333333,100,AV,2,0,0,42,326.6611525075772,2,-1.1149580309546818,"42,39,30,27,2","0,0,0"
14.616666666666667,172,AV,1,0,0,41,767.3976080113814,2,-2.3368322993957693,"41,34,29,25,2","0,0,0"
23.35,63,AV,0,0,0,53,169.82949868332335,4,-1.7522994976065003,"53,67,59,60,4","0,0,0"
25.683333333333334,298,AV,2,0,0,56,14168.539128501588,10,-379.05761800383596,"56,73,66,65,10","0,0,0"
18.183333333333334,97,AV,1,0,0,46,320.7965168913313,2,-1.2152395830848697,"46,49,40,40,2","0,0,0"
11.866666666666667,103,AV,1,0,0,35,329.1128778114398,2,-0.8136401701449483,"35,24,22,17,2","0,0,0"
8.75,117,AV,1,0,0,21,389.8623022518242,1,-0.35534324423994396,"21,5,7,3,1","0,0,0"
12.883333333333333,271,AV,2,0,0,34,3839.265238466288,2,-10.30469454630014,"34,21,19,15,2","0,0,0"
20.883333333333333,154,AV,0,0,0,51,589.8964011874154,2,-2.66645899544386,"51,61,53,56,2","0,0,0"
