travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,47,AV,0,0,0,51,133.4659453520906,8,-2.526485034248425,"51,57,52,61,8","0,0,0"
21.966666666666665,151,AV,2,0,0,50,575.1506531095453,2,-2.6321130583277106,"50,56,50,57,2","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,5,-1.564202444910236,"0,0,0,0,5","0,0,0"
26.3,210,AV,0,0,0,62,1088.2969295046496,1,-3.0814801297887797,"62,74,78,85,1","0,0,0"
30.066666666666666,126,AV,2,0,0,65,431.5545596554155,2,-2.703209811174894,"65,82,82,89,2","0,0,0"
30.8,160,AV,1,0,0,72,638.6125852208626,2,-4.097764088500535,"72,87,90,100,2","0,0,0"
19.983333333333334,193,AV,1,0,0,49,879.4569147307811,4,-7.322700283070879,"49,54,45,55,4","0,0,0"
24.083333333333332,249,AV,1,0,0,56,1984.527452647332,1,-4.97854543242256,"56,69,62,73,1","0,0,0"
20.816666666666666,291,AV,2,0,0,48,6889.440575807377,1,-14.93908208191565,"48,52,44,54,1","0,0,0"
30.633333333333333,279,AV,2,0,0,67,4563.469026318328,5,-72.80951449976638,"67,83,84,92,5","0,0,0"
19.4,181,AV,1,0,0,49,811.7618276102137,4,-6.561741439849227,"49,54,45,55,4","0,0,0"
8.283333333333333,225,AV,0,0,0,28,1328.242730468568,5,-5.830352752108318,"28,11,7,7,5","0,0,0"
25.983333333333334,293,AV,2,0,0,54,7909.367438840313,1,-21.407471939500084,"54,65,58,66,1","0,0,0"
17.916666666666668,174,AV,2,0,0,44,776.9842538847105,1,-1.4501008210521942,"44,38,33,38,1","0,0,0"
22.45,187,AV,1,0,0,52,839.0520067047356,1,-1.9621580781793035,"52,60,55,65,1","0,0,0"
14.8,243,AV,1,0,0,42,1784.5292360016556,9,-24.76034314952297,"42,34,30,32,9","0,0,0"
25.066666666666666,141,AV,2,0,0,51,530.5096238130133,4,-5.540878293158138,"51,57,52,61,4","0,0,0"
30.95,162,AV,2,0,0,68,643.7584247618538,1,-2.0754503381645186,"68,84,86,93,1","0,0,0"
19.066666666666666,131,AV,2,0,0,46,463.5609856948989,2,-1.841367248732515,"46,41,41,47,2","0,0,0"
10.066666666666666,120,AV,2,0,0,25,399.2352950386727,1,-0.41864256632527486,"25,9,5,4,1","0,0,0"
8.35,62,AV,0,0,0,18,169.7890214745277,2,-0.39536215194006374,"18,3,3,3,2","0,0,0"
16.416666666666668,100,AV,2,0,0,42,326.6611525075772,2,-1.1172265111804291,"42,34,30,32,2","0,0,0"
13.883333333333333,172,AV,0,0,0,41,767.3976080113814,3,-3.429386497257712,"41,30,28,30,3","0,0,0"
22.966666666666665,63,AV,0,0,0,53,169.82949868332335,4,-1.7251739526779137,"53,63,58,65,4","0,0,0"
23.5,298,AV,0,0,0,56,14168.539128501588,7,-242.88382152484493,"56,69,62,73,7","0,0,0"
19.033333333333335,97,AV,2,0,0,46,320.7965168913313,7,-4.452165548661984,"46,41,41,47,7","0,0,0"
