travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,47,AV,2,0,0,51,133.4659453520906,4,-1.3569037777462543,"51,50,61,59,4","0,0,0"
21.016666666666666,151,AV,1,0,0,50,575.1506531095453,5,-6.295702895582782,"50,48,58,57,5","0,0,0"
7.016666666666667,114,AV,0,0,0,0,386.6869563383244,2,-0.6652611410362311,"0,0,0,0,2","0,0,0"
27.316666666666666,210,AV,1,0,0,62,1088.2969295046496,1,-3.0967337976703484,"62,75,80,82,1","0,0,0"
30.2,126,AV,2,0,0,65,431.5545596554155,1,-1.3575987189159944,"65,79,87,87,1","0,0,0"
32.15,160,AV,2,0,0,72,638.6125852208626,3,-6.4160608171408535,"72,86,93,98,3","0,0,0"
20.366666666666667,193,AV,1,0,0,49,879.4569147307811,4,-7.463169095840379,"49,44,53,57,4","0,0,0"
25.683333333333334,249,AV,2,0,0,56,1984.527452647332,5,-26.546500039318914,"56,68,68,68,5","0,0,0"
19.916666666666668,291,AV,1,0,0,48,6889.440575807377,1,-14.29319702793371,"48,42,51,57,1","0,0,0"
31.216666666666665,279,AV,2,0,0,67,4563.469026318328,4,-59.35678809926547,"67,82,88,89,4","0,0,0"
19.733333333333334,181,AV,0,0,0,49,811.7618276102137,1,-1.768621534532106,"49,44,53,57,1","0,0,0"
10.2,225,AV,2,0,0,28,1328.242730468568,5,-7.056289505614267,"28,11,6,8,5","0,0,0"
24.183333333333334,293,AV,0,0,0,54,7909.367438840313,10,-199.34465544717523,"54,59,65,65,10","0,0,0"
16.533333333333335,174,AV,0,0,0,44,776.9842538847105,3,-4.114418645071005,"44,33,32,44,3","0,0,0"
22.3,187,AV,0,0,0,52,839.0520067047356,1,-2.0490478905745424,"52,54,62,64,1","0,0,0"
14.933333333333334,243,AV,1,0,0,42,1784.5292360016556,10,-27.75934367113686,"42,30,26,40,10","0,0,0"
22.95,141,AV,0,0,0,51,530.5096238130133,1,-1.3682495694279848,"51,50,61,59,1","0,0,0"
29.916666666666668,162,AV,1,0,0,68,643.7584247618538,8,-16.04925517288233,"68,82,89,92,8","0,0,0"
17.15,131,AV,0,0,0,46,463.5609856948989,1,-0.9281323859028662,"46,35,41,53,1","0,0,0"
10.066666666666666,120,AV,2,0,0,25,399.2352950386727,1,-0.41864256632527486,"25,8,5,5,1","0,0,0"
10.55,62,AV,2,0,0,18,169.7890214745277,1,-0.18659106005794449,"18,4,3,2,1","0,0,0"
16.466666666666665,100,AV,2,0,0,42,326.6611525075772,1,-0.5603146157595248,"42,30,26,40,1","0,0,0"
15.666666666666666,172,AV,2,0,0,41,767.3976080113814,3,-3.7570507892223883,"41,30,22,36,3","0,0,0"
24.05,63,AV,1,0,0,53,169.82949868332335,7,-2.978207927430988,"53,57,64,65,7","0,0,0"
25.783333333333335,298,AV,2,0,0,56,14168.539128501588,2,-76.10670149927763,"56,68,68,68,2","0,0,0"
17.65,97,AV,0,0,0,46,320.7965168913313,3,-1.869393288478749,"46,35,41,53,3","0,0,0"
11.533333333333333,103,AV,0,0,0,35,329.1128778114398,2,-0.8907851091858204,"35,22,19,22,2","0,0,0"
7.883333333333334,117,AV,0,0,0,21,389.8623022518242,10,-3.301473419533209,"21,6,5,4,10","0,0,0"
11.533333333333333,271,AV,1,0,0,34,3839.265238466288,6,-27.674703593944493,"34,20,16,19,6","0,0,0"
21.166666666666668,154,AV,0,0,0,51,589.8964011874154,7,-9.204477441937716,"51,50,61,59,7","0,0,0"
14.8,297,AV,0,0,0,43,12228.630986459028,9,-169.772254937119,"43,30,31,44,9","0,0,0"
20.416666666666668,158,AV,0,0,0,49,613.3437180047252,1,-1.4044202336037994,"49,44,53,57,1","0,0,0"
18.566666666666666,52,AV,1,0,0,45,146.50232543619936,2,-0.5666791338052989,"45,35,34,49,2","0,0,0"
21.4,106,AV,0,0,0,51,344.4638177112048,4,-3.1714690412582422,"51,50,61,59,4","0,0,0"
12.5,170,AV,2,0,0,30,745.476369685405,2,-1.941344712722409,"30,12,8,12,2","0,0,0"
15.433333333333334,128,AV,1,0,0,42,448.5456012777513,2,-1.4421987041083255,"42,30,26,40,2","0,0,0"
15.116666666666667,211,AV,2,0,0,38,1093.203701105051,2,-3.442832489244033,"38,26,21,27,2","0,0,0"
29.116666666666667,95,AV,2,0,0,62,316.7820495087218,2,-1.9215911128185312,"62,75,80,82,2","0,0,0"
18.733333333333334,178,AV,2,0,0,45,787.2200490673971,2,-3.0723449137213694,"45,35,34,49,2","0,0,0"
17.083333333333332,7,AV,2,0,0,41,42.445954508197325,4,-0.3021326622979323,"41,30,22,36,4","0,0,0"
21.2,69,AV,1,0,0,50,186.6225394776352,3,-1.2363743240393332,"50,48,58,57,3","0,0,0"
23.866666666666667,163,AV,0,0,0,55,655.51268473851,2,-3.359354738005369,"55,63,68,66,2","0,0,0"
31.1,24,AV,0,0,0,73,99.21817886091677,2,-0.7428511172030232,"73,87,94,99,2","0,0,0"
32.1,29,AV,1,0,0,89,107.53285984632323,1,-0.35956300011114334,"89,94,98,104,1","0,0,0"
