travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,47,AV,1,0,0,51,133.4659453520906,4,-1.2799754898002578,"51,52,69,49,4","0,0,0"
22.05,151,AV,2,0,0,50,575.1506531095453,2,-2.6420983127219735,"50,51,66,46,2","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,9,-2.815564400838425,"0,0,0,0,9","0,0,0"
26.25,210,AV,0,0,0,62,1088.2969295046496,3,-9.027435749842828,"62,70,88,79,3","0,0,0"
28.766666666666666,126,AV,1,0,0,65,431.5545596554155,2,-2.586330451268219,"65,73,96,84,2","0,0,0"
30.133333333333333,160,AV,0,0,0,72,638.6125852208626,8,-16.136271584434997,"72,86,100,91,8","0,0,0"
20.416666666666668,193,AV,1,0,0,49,879.4569147307811,3,-5.611118336172953,"49,49,60,45,3","0,0,0"
23.616666666666667,249,AV,0,0,0,56,1984.527452647332,2,-9.864150695837742,"56,62,82,60,2","0,0,0"
20.883333333333333,291,AV,2,0,0,48,6889.440575807377,3,-44.960776257742936,"48,49,58,43,3","0,0,0"
28.85,279,AV,0,0,0,67,4563.469026318328,3,-41.24252544040118,"67,76,98,85,3","0,0,0"
19.166666666666668,181,AV,0,0,0,49,811.7618276102137,1,-1.7207050377634476,"49,49,60,45,1","0,0,0"
9.0,225,AV,1,0,0,28,1328.242730468568,7,-8.716592918699979,"28,8,8,9,7","0,0,0"
24.966666666666665,293,AV,1,0,0,54,7909.367438840313,5,-102.84923978630893,"54,57,77,55,5","0,0,0"
16.066666666666666,174,AV,0,0,0,44,776.9842538847105,2,-2.700738960919656,"44,39,42,28,2","0,0,0"
22.833333333333332,187,AV,1,0,0,52,839.0520067047356,2,-3.991323781894055,"52,54,74,52,2","0,0,0"
14.95,243,AV,1,0,0,42,1784.5292360016556,1,-2.7790325081484113,"42,36,36,24,1","0,0,0"
24.066666666666666,141,AV,1,0,0,51,530.5096238130133,10,-13.299581541423455,"51,52,69,49,10","0,0,0"
29.183333333333334,162,AV,0,0,0,68,643.7584247618538,2,-4.013961811659743,"68,78,99,86,2","0,0,0"
17.016666666666666,131,AV,0,0,0,46,463.5609856948989,2,-1.743388077758652,"46,44,49,36,2","0,0,0"
10.233333333333333,120,AV,2,0,0,25,399.2352950386727,3,-1.2767212039257554,"25,7,5,6,3","0,0,0"
9.366666666666667,62,AV,1,0,0,18,169.7890214745277,1,-0.16566220498035514,"18,3,3,3,1","0,0,0"
16.45,100,AV,2,0,0,42,326.6611525075772,1,-0.559747495703088,"42,36,36,24,1","0,0,0"
14.366666666666667,172,AV,1,0,0,41,767.3976080113814,10,-11.48431836989255,"41,33,32,23,10","0,0,0"
23.9,63,AV,1,0,0,53,169.82949868332335,3,-1.2684140682910712,"53,57,75,54,3","0,0,0"
