travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,47,AV,1,0,0,51,133.4659453520906,4,-1.2771949492720893,"51,63,52,55,4","0,0,0"
20.683333333333334,151,AV,1,0,0,50,575.1506531095453,4,-4.9566802813121225,"50,62,48,53,4","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,1,-0.3135118205034679,"0,0,0,0,1","0,0,0"
26.366666666666667,210,AV,0,0,0,62,1088.2969295046496,8,-24.012301978838277,"62,83,76,78,8","0,0,0"
29.983333333333334,126,AV,2,0,0,65,431.5545596554155,10,-13.47858772257105,"65,90,78,85,10","0,0,0"
31.933333333333334,160,AV,2,0,0,72,638.6125852208626,10,-21.24273807783286,"72,98,82,97,10","0,0,0"
21.133333333333333,193,AV,2,0,0,49,879.4569147307811,4,-7.744106721379378,"49,60,45,49,4","0,0,0"
25.316666666666666,249,AV,2,0,0,56,1984.527452647332,3,-15.700506252975508,"56,72,64,68,3","0,0,0"
19.55,291,AV,1,0,0,48,6889.440575807377,8,-112.24046938086187,"48,60,43,47,8","0,0,0"
29.75,279,AV,1,0,0,67,4563.469026318328,2,-28.284000736035473,"67,92,78,89,2","0,0,0"
20.95,181,AV,2,0,0,49,811.7618276102137,1,-1.7715010717118727,"49,60,45,49,1","0,0,0"
9.116666666666667,225,AV,1,0,0,28,1328.242730468568,1,-1.261369398552616,"28,6,7,12,1","0,0,0"
24.966666666666665,293,AV,1,0,0,54,7909.367438840313,4,-82.27939182904714,"54,67,60,62,4","0,0,0"
16.116666666666667,174,AV,0,0,0,44,776.9842538847105,3,-4.0132488203464325,"44,45,31,33,3","0,0,0"
22.633333333333333,187,AV,1,0,0,52,839.0520067047356,7,-13.847271485651419,"52,64,56,60,7","0,0,0"
14.35,243,AV,0,0,0,42,1784.5292360016556,2,-5.434998861796616,"42,38,29,29,2","0,0,0"
22.816666666666666,141,AV,0,0,0,51,530.5096238130133,5,-6.404406901041797,"51,63,52,55,5","0,0,0"
29.15,162,AV,0,0,0,68,643.7584247618538,2,-4.009491267043341,"68,92,80,91,2","0,0,0"
19.266666666666666,131,AV,2,0,0,46,463.5609856948989,7,-6.512388014310974,"46,52,37,40,7","0,0,0"
8.133333333333333,120,AV,0,0,0,25,399.2352950386727,4,-1.4529640554088352,"25,5,5,8,4","0,0,0"
10.533333333333333,62,AV,2,0,0,18,169.7890214745277,4,-0.7451851498048715,"18,5,2,2,4","0,0,0"
14.533333333333333,100,AV,0,0,0,42,326.6611525075772,4,-2.0781147568514395,"42,38,29,29,4","0,0,0"
15.683333333333334,172,AV,2,0,0,41,767.3976080113814,1,-1.2536825505880382,"41,35,27,26,1","0,0,0"
