travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,47,AV,1,0,0,51,133.4659453520906,2,-0.6385974746360447,"51,51,58,61,2","0,0,0"
21.95,151,AV,2,0,0,50,575.1506531095453,4,-5.260232014897716,"50,48,55,60,4","0,0,0"
9.166666666666666,114,AV,2,0,0,0,386.6869563383244,3,-1.1076970103441584,"0,0,0,0,3","0,0,0"
27.333333333333332,210,AV,1,0,0,62,1088.2969295046496,3,-9.295869606185548,"62,69,85,83,3","0,0,0"
28.7,126,AV,1,0,0,65,431.5545596554155,1,-1.2901683189698359,"65,75,90,88,1","0,0,0"
30.783333333333335,160,AV,1,0,0,72,638.6125852208626,1,-2.0477733418453705,"72,80,100,97,1","0,0,0"
19.666666666666668,193,AV,0,0,0,49,879.4569147307811,4,-7.306660829043901,"49,46,51,57,4","0,0,0"
25.3,249,AV,2,0,0,56,1984.527452647332,5,-26.150283620821618,"56,60,73,71,5","0,0,0"
19.166666666666668,291,AV,0,0,0,48,6889.440575807377,5,-68.8747974147438,"48,44,50,56,5","0,0,0"
29.733333333333334,279,AV,1,0,0,67,4563.469026318328,5,-70.67038839367967,"67,78,93,88,5","0,0,0"
19.2,181,AV,0,0,0,49,811.7618276102137,1,-1.7235236552204274,"49,46,51,57,1","0,0,0"
8.8,225,AV,1,0,0,28,1328.242730468568,1,-1.217555836262854,"28,8,8,9,1","0,0,0"
26.316666666666666,293,AV,2,0,0,54,7909.367438840313,3,-65.04630826004612,"54,57,67,65,3","0,0,0"
16.133333333333333,174,AV,0,0,0,44,776.9842538847105,4,-5.323060817780554,"44,34,35,40,4","0,0,0"
22.116666666666667,187,AV,0,0,0,52,839.0520067047356,5,-9.7651216397325,"52,55,64,61,5","0,0,0"
16.266666666666666,243,AV,2,0,0,42,1784.5292360016556,4,-12.095142599566774,"42,30,32,34,4","0,0,0"
22.866666666666667,141,AV,0,0,0,51,530.5096238130133,4,-5.154577804662876,"51,51,58,61,4","0,0,0"
29.783333333333335,162,AV,1,0,0,68,643.7584247618538,5,-9.986079036887439,"68,78,94,91,5","0,0,0"
19.466666666666665,131,AV,2,0,0,46,463.5609856948989,2,-1.8799973308737565,"46,38,45,46,2","0,0,0"
7.966666666666667,120,AV,0,0,0,25,399.2352950386727,1,-0.4313098455355652,"25,4,7,7,1","0,0,0"
8.266666666666667,62,AV,0,0,0,18,169.7890214745277,1,-0.24620721293639886,"18,1,6,2,1","0,0,0"
15.216666666666667,100,AV,1,0,0,42,326.6611525075772,3,-1.553341834580302,"42,30,32,34,3","0,0,0"
16.3,172,AV,2,0,0,41,767.3976080113814,1,-1.3029771886026582,"41,27,29,32,1","0,0,0"
24.033333333333335,63,AV,1,0,0,53,169.82949868332335,1,-0.4251634324676255,"53,57,65,64,1","0,0,0"
23.616666666666667,298,AV,0,0,0,56,14168.539128501588,9,-313.8003116419805,"56,60,73,71,9","0,0,0"
19.416666666666668,97,AV,2,0,0,46,320.7965168913313,9,-5.839499096537516,"46,38,45,46,9","0,0,0"
11.766666666666667,103,AV,1,0,0,35,329.1128778114398,1,-0.403391825928605,"35,19,21,23,1","0,0,0"
8.65,117,AV,1,0,0,21,389.8623022518242,1,-0.3512821785914874,"21,3,6,6,1","0,0,0"
12.6,271,AV,2,0,0,34,3839.265238466288,3,-15.117106876461008,"34,17,20,18,3","0,0,0"
21.333333333333332,154,AV,1,0,0,51,589.8964011874154,3,-3.9326426745827696,"51,51,58,61,3","0,0,0"
14.95,297,AV,0,0,0,43,12228.630986459028,10,-190.5354512995442,"43,32,35,38,10","0,0,0"
21.183333333333334,158,AV,1,0,0,49,613.3437180047252,1,-1.3534025444166768,"49,46,51,57,1","0,0,0"
18.5,52,AV,1,0,0,45,146.50232543619936,5,-1.4116109482133794,"45,35,40,43,5","0,0,0"
21.283333333333335,106,AV,0,0,0,51,344.4638177112048,2,-1.6273621361708632,"51,51,58,61,2","0,0,0"
12.566666666666666,170,AV,2,0,0,30,745.476369685405,2,-1.9516985511902616,"30,9,11,12,2","0,0,0"
15.383333333333333,128,AV,1,0,0,42,448.5456012777513,2,-1.4375263540950154,"42,30,32,34,2","0,0,0"
15.183333333333334,211,AV,2,0,0,38,1093.203701105051,10,-17.29007936990801,"38,24,24,26,10","0,0,0"
27.383333333333333,95,AV,1,0,0,62,316.7820495087218,2,-1.8071975949403816,"62,69,85,83,2","0,0,0"
18.85,178,AV,2,0,0,45,787.2200490673971,9,-13.911654304612911,"45,35,40,43,9","0,0,0"
16.916666666666668,7,AV,2,0,0,41,42.445954508197325,5,-0.3739812832102455,"41,27,29,32,5","0,0,0"
21.0,69,AV,1,0,0,50,186.6225394776352,1,-0.408236805107327,"50,48,55,60,1","0,0,0"
25.3,163,AV,2,0,0,55,655.51268473851,4,-6.910196218285126,"55,60,69,68,4","0,0,0"
30.9,24,AV,0,0,0,73,99.21817886091677,8,-2.654868105668607,"73,80,101,99,8","0,0,0"
31.416666666666668,29,AV,0,0,0,89,107.53285984632323,5,-1.859543757034022,"89,85,108,103,5","0,0,0"
27.516666666666666,179,AV,1,0,0,61,787.2966827284853,1,-2.2566437902512657,"61,67,82,83,1","0,0,0"
29.133333333333333,214,AV,1,0,0,65,1123.745243340676,2,-6.820509324164937,"65,75,90,88,2","0,0,0"
23.683333333333334,283,AV,2,0,0,52,5418.173617588036,2,-26.733419134002084,"52,55,64,61,2","0,0,0"
14.766666666666667,35,AV,2,0,0,38,119.90264734729368,4,-0.7377343440951543,"38,24,24,26,4","0,0,0"
14.1,198,AV,0,0,0,41,968.3977162602168,1,-1.5223341457571935,"41,27,29,32,1","0,0,0"
31.016666666666666,264,AV,0,0,0,83,2784.710072629219,3,-27.091382526890506,"83,83,106,103,3","0,0,0"
30.5,232,AV,2,0,0,63,1462.3702856022126,8,-37.168578092389566,"63,72,89,84,8","0,0,0"
11.25,146,AV,2,0,0,28,553.5870920623378,4,-2.594939494042208,"28,8,8,9,4","0,0,0"
17.983333333333334,28,AV,2,0,0,44,107.2916859288986,5,-1.0049282041430694,"44,34,35,40,5","0,0,0"
17.966666666666665,269,AV,1,0,0,42,3495.7009103258133,1,-6.542301356477823,"42,30,32,34,1","0,0,0"
23.3,3,AV,0,0,0,54,31.53579693808168,10,-0.8654000715180241,"54,57,67,65,10","0,0,0"
13.133333333333333,182,AV,1,0,0,36,811.9223311028298,5,-5.553774278724219,"36,20,22,24,5","0,0,0"
28.0,83,AV,1,0,0,62,246.2791552282016,4,-2.8732568109956853,"62,69,85,83,4","0,0,0"
9.6,144,AV,1,0,0,29,546.6401053205255,2,-1.093280210641051,"29,8,10,10,2","0,0,0"
29.766666666666666,148,AV,1,0,0,69,562.3433560323172,2,-3.4873098398393,"69,79,96,92,2","0,0,0"
29.6,135,AV,2,0,0,64,492.873449571689,5,-7.598465680896872,"64,74,90,85,5","0,0,0"
26.1,102,AV,0,0,0,61,328.6895059211862,10,-9.03624594223225,"61,67,82,83,10","0,0,0"
14.7,55,AV,1,0,0,40,152.23574492873516,3,-0.699332953266377,"40,26,25,31,3","0,0,0"
26.366666666666667,15,AV,2,0,0,57,62.02784652287068,1,-0.17036120347080108,"57,62,74,74,1","0,0,0"
27.716666666666665,77,AV,0,0,0,62,229.3862477303203,8,-5.398185138548925,"62,69,85,83,8","0,0,0"
25.616666666666667,278,AV,2,0,0,57,4444.7577609881455,1,-11.860403955970105,"57,62,74,74,1","0,0,0"
