travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,47,AV,1,0,0,51,133.4659453520906,2,-0.642304862006936,"51,67,47,56,2","0,0,0"
20.816666666666666,151,AV,1,0,0,50,575.1506531095453,7,-8.730107916904087,"50,64,43,56,7","0,0,0"
7.05,114,AV,0,0,0,0,386.6869563383244,2,-0.667946467121914,"0,0,0,0,2","0,0,0"
27.083333333333332,210,AV,1,0,0,62,1088.2969295046496,2,-6.140564272378666,"62,91,63,83,2","0,0,0"
28.1,126,AV,0,0,0,65,431.5545596554155,10,-12.731961589913725,"65,95,68,90,10","0,0,0"
30.116666666666667,160,AV,0,0,0,72,638.6125852208626,9,-18.130827210845293,"72,104,77,96,9","0,0,0"
19.683333333333334,193,AV,0,0,0,49,879.4569147307811,3,-5.509576126547148,"49,57,42,55,3","0,0,0"
25.466666666666665,249,AV,2,0,0,56,1984.527452647332,5,-26.322551628863916,"56,78,58,68,5","0,0,0"
19.983333333333334,291,AV,1,0,0,48,6889.440575807377,7,-100.38728255685993,"48,56,40,54,7","0,0,0"
29.95,279,AV,1,0,0,67,4563.469026318328,9,-128.13365375459432,"67,99,69,91,9","0,0,0"
19.583333333333332,181,AV,0,0,0,49,811.7618276102137,4,-6.723751023902785,"49,57,42,55,4","0,0,0"
9.233333333333333,225,AV,1,0,0,28,1328.242730468568,2,-2.555022474581898,"28,8,6,11,2","0,0,0"
26.55,293,AV,2,0,0,54,7909.367438840313,1,-21.87434432304274,"54,72,55,62,1","0,0,0"
16.1,174,AV,0,0,0,44,776.9842538847105,2,-2.706134684904967,"44,38,30,41,2","0,0,0"
22.816666666666666,187,AV,1,0,0,52,839.0520067047356,4,-7.976820813741549,"52,71,50,59,4","0,0,0"
15.083333333333334,243,AV,1,0,0,42,1784.5292360016556,7,-19.626723454983484,"42,35,27,34,7","0,0,0"
22.95,141,AV,0,0,0,51,530.5096238130133,3,-3.9047487082839543,"51,67,47,56,3","0,0,0"
30.966666666666665,162,AV,2,0,0,68,643.7584247618538,10,-20.765679743186183,"68,100,71,92,10","0,0,0"
17.9,131,AV,1,0,0,46,463.5609856948989,10,-8.6434808791028,"46,47,34,48,10","0,0,0"
8.783333333333333,120,AV,1,0,0,25,399.2352950386727,4,-1.4610902811484756,"25,7,4,7,4","0,0,0"
10.766666666666667,62,AV,2,0,0,18,169.7890214745277,5,-0.9521155197269522,"18,1,3,5,5","0,0,0"
16.466666666666665,100,AV,2,0,0,42,326.6611525075772,10,-5.603146157595248,"42,35,27,34,10","0,0,0"
14.866666666666667,172,AV,1,0,0,41,767.3976080113814,5,-5.942002312032572,"41,33,25,30,5","0,0,0"
24.15,63,AV,1,0,0,53,169.82949868332335,2,-0.8544546652504704,"53,72,53,61,2","0,0,0"
23.866666666666667,298,AV,0,0,0,56,14168.539128501588,1,-35.32456255558034,"56,78,58,68,1","0,0,0"
19.616666666666667,97,AV,2,0,0,46,320.7965168913313,3,-1.9665494811515463,"46,47,34,48,3","0,0,0"
11.433333333333334,103,AV,0,0,0,35,329.1128778114398,1,-0.4919642954490411,"35,22,18,23,1","0,0,0"
7.916666666666667,117,AV,0,0,0,21,389.8623022518242,5,-1.7075051525140323,"21,5,3,7,5","0,0,0"
13.033333333333333,271,AV,2,0,0,34,3839.265238466288,1,-5.212335792501107,"34,19,17,19,1","0,0,0"
20.816666666666666,154,AV,0,0,0,51,589.8964011874154,1,-1.3791329949359061,"51,67,47,56,1","0,0,0"
15.25,297,AV,0,0,0,43,12228.630986459028,5,-97.22844924140632,"43,36,29,40,5","0,0,0"
20.766666666666666,158,AV,0,0,0,49,613.3437180047252,1,-1.4267817233227216,"49,57,42,55,1","0,0,0"
19.6,52,AV,2,0,0,45,146.50232543619936,1,-0.2991089144322404,"45,43,30,45,1","0,0,0"
23.233333333333334,106,AV,2,0,0,51,344.4638177112048,1,-0.83365028105802,"51,67,47,56,1","0,0,0"
11.35,170,AV,1,0,0,30,745.476369685405,10,-8.813704995759736,"30,11,9,12,10","0,0,0"
16.516666666666666,128,AV,2,0,0,42,448.5456012777513,10,-7.7171647719835335,"42,35,27,34,10","0,0,0"
15.283333333333333,211,AV,2,0,0,38,1093.203701105051,4,-6.961581902175916,"38,30,20,24,4","0,0,0"
26.733333333333334,95,AV,0,0,0,62,316.7820495087218,3,-2.7464500386041135,"62,91,63,83,3","0,0,0"
17.25,178,AV,1,0,0,45,787.2200490673971,5,-7.072680128339895,"45,43,30,45,5","0,0,0"
15.8,7,AV,1,0,0,41,42.445954508197325,3,-0.2095769003842243,"41,33,25,30,3","0,0,0"
20.933333333333334,69,AV,1,0,0,50,186.6225394776352,4,-1.627763260999374,"50,64,43,56,4","0,0,0"
23.433333333333334,163,AV,0,0,0,55,655.51268473851,5,-8.100441273805078,"55,75,57,65,5","0,0,0"
31.916666666666668,24,AV,1,0,0,73,99.21817886091677,3,-0.9895979818679981,"73,106,77,97,3","0,0,0"
31.983333333333334,29,AV,1,0,0,89,107.53285984632323,2,-0.7165123543232442,"89,112,82,102,2","0,0,0"
27.25,179,AV,1,0,0,61,787.2966827284853,1,-2.2347744379532526,"61,88,62,82,1","0,0,0"
30.633333333333333,214,AV,2,0,0,65,1123.745243340676,3,-10.757519569063348,"65,95,68,90,3","0,0,0"
22.616666666666667,283,AV,1,0,0,52,5418.173617588036,1,-12.764690276157927,"52,71,50,59,1","0,0,0"
13.383333333333333,35,AV,0,0,0,38,119.90264734729368,4,-0.7686237904158112,"38,30,20,24,4","0,0,0"
15.983333333333333,198,AV,2,0,0,41,968.3977162602168,7,-11.28620463412298,"41,33,25,30,7","0,0,0"
30.95,264,AV,0,0,0,83,2784.710072629219,2,-18.05557848914049,"83,111,81,100,2","0,0,0"
28.45,232,AV,0,0,0,63,1462.3702856022126,4,-17.435181093909563,"63,92,66,87,4","0,0,0"
9.05,146,AV,0,0,0,28,553.5870920623378,8,-4.274969319303464,"28,8,6,11,8","0,0,0"
16.116666666666667,28,AV,0,0,0,44,107.2916859288986,5,-1.0006168428233069,"44,38,30,41,5","0,0,0"
19.25,269,AV,2,0,0,42,3495.7009103258133,4,-28.038434384904964,"42,35,27,34,4","0,0,0"
25.833333333333332,3,AV,2,0,0,54,31.53579693808168,5,-0.424309767830092,"54,72,55,62,5","0,0,0"
12.916666666666666,182,AV,0,0,0,36,811.9223311028298,4,-4.469720879199257,"36,25,18,23,4","0,0,0"
29.366666666666667,83,AV,2,0,0,62,246.2791552282016,2,-1.506749553861428,"62,91,63,83,2","0,0,0"
9.716666666666667,144,AV,1,0,0,29,546.6401053205255,1,-0.553283301044907,"29,9,8,11,1","0,0,0"
