travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.866666666666667,47,AV,0,0,0,51,133.4659453520906,3,-1.012017293239286,"51,47,68,55,3","0,0,0"
20.116666666666667,151,AV,0,0,0,50,575.1506531095453,10,-12.152202053875367,"50,43,68,52,10","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,3,-0.9385214669461416,"0,0,0,0,3","0,0,0"
26.133333333333333,210,AV,0,0,0,62,1088.2969295046496,1,-3.062586085873768,"62,69,93,75,1","0,0,0"
29.8,126,AV,2,0,0,65,431.5545596554155,2,-2.679234557860705,"65,77,98,78,2","0,0,0"
30.666666666666668,160,AV,1,0,0,72,638.6125852208626,6,-12.240074550066534,"72,89,105,83,6","0,0,0"
21.116666666666667,193,AV,2,0,0,49,879.4569147307811,5,-9.672499227117186,"49,42,64,48,5","0,0,0"
25.1,249,AV,2,0,0,56,1984.527452647332,10,-51.8871240223417,"56,58,83,63,10","0,0,0"
19.883333333333333,291,AV,1,0,0,48,6889.440575807377,7,-99.88492751487398,"48,42,61,47,7","0,0,0"
28.95,279,AV,0,0,0,67,4563.469026318328,1,-13.861711282491209,"67,80,98,81,1","0,0,0"
19.983333333333334,181,AV,1,0,0,49,811.7618276102137,3,-5.0692834963783655,"49,42,64,48,3","0,0,0"
10.4,225,AV,2,0,0,28,1328.242730468568,1,-1.438929624674282,"28,6,13,6,1","0,0,0"
26.183333333333334,293,AV,2,0,0,54,7909.367438840313,6,-129.43350256685557,"54,52,78,59,6","0,0,0"
15.933333333333334,174,AV,0,0,0,44,776.9842538847105,2,-2.679156064978414,"44,33,39,37,2","0,0,0"
22.583333333333332,187,AV,1,0,0,52,839.0520067047356,2,-3.9476231565448496,"52,50,73,57,2","0,0,0"
14.866666666666667,243,AV,1,0,0,42,1784.5292360016556,1,-2.7635418029747862,"42,29,35,32,1","0,0,0"
24.983333333333334,141,AV,2,0,0,51,530.5096238130133,6,-8.283686730163614,"51,47,68,55,6","0,0,0"
29.516666666666666,162,AV,1,0,0,68,643.7584247618538,1,-1.9793336289118804,"68,82,99,82,1","0,0,0"
19.033333333333335,131,AV,2,0,0,46,463.5609856948989,4,-3.6762961504414897,"46,38,50,41,4","0,0,0"
