travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,47,AV,2,0,0,51,133.4659453520906,1,-0.3320428814054615,"51,60,57,53,1","0,0,0"
20.2,151,AV,0,0,0,50,575.1506531095453,4,-4.940851330338672,"50,56,56,51,4","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,3,-0.9405354615104036,"0,0,0,0,3","0,0,0"
27.0,210,AV,1,0,0,62,1088.2969295046496,9,-27.547516028086445,"62,85,74,78,9","0,0,0"
28.533333333333335,126,AV,1,0,0,65,431.5545596554155,1,-1.2826760523091516,"65,92,78,83,1","0,0,0"
30.65,160,AV,1,0,0,72,638.6125852208626,1,-2.0389037226061917,"72,95,90,92,1","0,0,0"
19.633333333333333,193,AV,0,0,0,49,879.4569147307811,2,-3.69722307483632,"49,53,55,46,2","0,0,0"
25.05,249,AV,2,0,0,56,1984.527452647332,4,-20.71350528700653,"56,73,66,65,4","0,0,0"
19.666666666666668,291,AV,1,0,0,48,6889.440575807377,2,-28.22756902587745,"48,51,53,46,2","0,0,0"
30.783333333333335,279,AV,2,0,0,67,4563.469026318328,1,-14.633207103489502,"67,93,81,85,1","0,0,0"
20.783333333333335,181,AV,2,0,0,49,811.7618276102137,10,-17.57407984426973,"49,53,55,46,10","0,0,0"
9.1,225,AV,1,0,0,28,1328.242730468568,10,-12.590634215899968,"28,6,10,9,10","0,0,0"
25.983333333333334,293,AV,2,0,0,54,7909.367438840313,10,-214.07471939500084,"54,66,62,61,10","0,0,0"
16.7,174,AV,1,0,0,44,776.9842538847105,3,-4.0548865749608325,"44,39,37,33,3","0,0,0"
22.583333333333332,187,AV,1,0,0,52,839.0520067047356,3,-5.921434734817274,"52,61,61,58,3","0,0,0"
14.233333333333333,243,AV,0,0,0,42,1784.5292360016556,1,-2.745812443655232,"42,31,36,29,1","0,0,0"
24.883333333333333,141,AV,2,0,0,51,530.5096238130133,3,-4.12526493933765,"51,60,57,53,3","0,0,0"
29.516666666666666,162,AV,1,0,0,68,643.7584247618538,1,-1.9793336289118804,"68,93,82,88,1","0,0,0"
19.0,131,AV,2,0,0,46,463.5609856948989,4,-3.6698578034179494,"46,46,44,39,4","0,0,0"
8.85,120,AV,1,0,0,25,399.2352950386727,4,-1.4721801504551055,"25,5,7,6,4","0,0,0"
10.55,62,AV,2,0,0,18,169.7890214745277,1,-0.18659106005794449,"18,2,5,2,1","0,0,0"
