travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.3,122,AV,1,3,6,4,2,0,0,45,3942.222625638348,0.1,-2.23
42.18333333333333,247,AV,1,0,5,4,0,0,0,78,2612.3907844155665,0.2,-8.436666666666666
12.566666666666666,58,AV,1,0,5,4,0,0,0,20,19040.472291926453,0.4,-5.026666666666667
38.03333333333333,260,AV,2,2,1,2,30,0,0,56,679.8949342204361,1.0,-38.03333333333333
30.8,160,AV,1,0,5,4,9,0,0,56,10213.823531357188,0.7,-21.56
31.016666666666666,264,AV,1,0,5,4,11,0,0,58,4639.089550420253,0.4,-12.406666666666666
33.5,186,AV,2,0,0,3,7,0,0,46,10838.007207066395,0.4,-13.4
20.3,142,AV,1,0,5,4,1,0,0,41,4934.883137056144,0.1,-2.0300000000000002
27.483333333333334,141,AV,2,2,3,8,2,0,0,37,3119.7161673652217,0.4,-10.993333333333334
22.966666666666665,298,AV,1,4,6,7,2,0,0,46,2761.3662775036096,0.4,-9.186666666666666
37.516666666666666,98,AV,2,4,2,5,3,0,0,49,2675.3892374750885,0.1,-3.751666666666667
22.866666666666667,147,AV,1,0,5,4,2,0,0,44,2030.86588445069,0.2,-4.573333333333333
45.733333333333334,125,AV,2,4,1,5,16,0,0,68,863.3540159882258,0.1,-4.573333333333333
23.133333333333333,99,AV,1,1,5,2,7,0,0,46,777.0630287344238,0.4,-9.253333333333334
35.766666666666666,132,AV,1,0,5,4,3,0,0,63,5721.231751015957,0.2,-7.153333333333333
23.383333333333333,271,AV,1,0,5,4,3,0,0,42,3169.820795106812,0.4,-9.353333333333333
34.93333333333333,103,AV,2,0,0,3,4,0,0,48,1386.7650627050614,0.7,-24.45333333333333
17.233333333333334,20,AV,1,4,8,7,0,0,0,35,3480.90175047103,0.4,-6.893333333333334
27.833333333333332,32,AV,2,0,0,3,6,0,0,37,2458.2611968747465,0.1,-2.783333333333333
22.933333333333334,4,AV,1,0,5,4,1,0,0,45,7612.519032757181,0.9,-20.64
38.45,151,AV,1,4,8,7,2,0,0,68,2015.5588757501516,1.0,-38.45
27.6,144,AV,2,0,1,5,5,0,0,40,4015.909421979459,0.3,-8.28
31.85,234,AV,2,2,1,2,9,0,0,45,7177.938863287724,0.3,-9.555
21.233333333333334,14,AV,1,0,5,4,3,0,0,43,2398.572127464108,0.2,-4.246666666666667
30.55,22,AV,1,4,6,7,22,0,0,56,1373.5659577718477,0.1,-3.055
34.81666666666667,57,AV,1,4,5,2,4,0,0,60,3398.605365942332,0.4,-13.92666666666667
36.78333333333333,124,AV,2,2,1,2,8,0,0,53,2044.1603053436156,0.1,-3.6783333333333332
31.35,162,AV,1,0,5,4,2,0,0,59,4227.85786318916,0.2,-6.2700000000000005
38.45,42,AV,1,0,5,4,3,0,0,68,3773.073658575576,1.0,-38.45
39.333333333333336,50,AV,1,0,5,4,0,0,0,73,4572.8741748457805,0.1,-3.9333333333333336
20.933333333333334,91,AV,2,2,1,2,5,0,0,20,2744.255474143275,0.2,-4.1866666666666665
