travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.25,122,AV,2,4,1,5,0,0,0,45,3942.222625638348,0.4,-11.700000000000001
50.96666666666667,247,AV,2,2,1,2,6,0,0,78,2612.3907844155665,0.2,-10.193333333333335
22.4,58,AV,2,0,0,3,6,0,0,20,19040.472291926453,0.2,-4.4799999999999995
37.85,260,AV,2,2,1,2,24,0,0,56,679.8949342204361,0.4,-15.14
39.36666666666667,160,AV,2,4,1,5,10,0,0,56,10213.823531357188,0.3,-11.81
37.63333333333333,264,AV,2,3,2,5,7,0,0,58,4639.089550420253,0.3,-11.29
22.85,186,AV,1,0,5,1,2,0,0,46,10838.007207066395,0.8,-18.28
15.3,142,AV,0,5,6,1,1,0,0,41,4934.883137056144,0.1,-1.5300000000000002
27.233333333333334,141,AV,2,2,0,1,9,0,0,37,3119.7161673652217,1.0,-27.233333333333334
21.8,298,AV,1,4,9,6,4,0,0,46,2761.3662775036096,0.1,-2.18
37.233333333333334,98,AV,2,1,3,3,5,0,0,49,2675.3892374750885,0.4,-14.893333333333334
32.833333333333336,147,AV,2,2,1,2,7,0,0,44,2030.86588445069,0.1,-3.2833333333333337
35.3,125,AV,1,4,5,2,7,0,0,68,863.3540159882258,0.2,-7.06
22.1,99,AV,1,0,5,4,4,0,0,46,777.0630287344238,0.2,-4.420000000000001
41.166666666666664,132,AV,2,2,1,2,4,0,0,63,5721.231751015957,0.5,-20.583333333333332
19.133333333333333,271,AV,0,6,6,5,4,0,0,42,3169.820795106812,0.2,-3.8266666666666667
24.333333333333332,103,AV,1,0,5,4,0,0,0,48,1386.7650627050614,0.1,-2.4333333333333336
17.783333333333335,20,AV,1,3,6,0,1,0,0,35,3480.90175047103,0.6,-10.67
18.316666666666666,32,AV,1,3,9,7,0,0,0,37,2458.2611968747465,0.4,-7.326666666666667
31.25,4,AV,2,4,1,5,8,0,0,45,7612.519032757181,0.8,-25.0
43.95,151,AV,2,4,1,5,10,0,0,68,2015.5588757501516,0.1,-4.3950000000000005
18.983333333333334,144,AV,1,0,5,4,4,0,0,40,4015.909421979459,0.2,-3.796666666666667
20.416666666666668,234,AV,0,8,4,2,0,0,0,45,7177.938863287724,0.1,-2.041666666666667
21.45,14,AV,1,4,5,0,0,0,0,43,2398.572127464108,0.1,-2.145
39.416666666666664,22,AV,2,2,1,2,15,0,0,56,1373.5659577718477,0.8,-31.53333333333333
43.13333333333333,57,AV,2,2,1,2,9,0,0,60,3398.605365942332,0.6,-25.88
25.816666666666666,124,AV,1,2,7,4,0,0,0,53,2044.1603053436156,0.9,-23.235
36.71666666666667,162,AV,2,4,1,5,6,0,0,59,4227.85786318916,0.3,-11.015
45.43333333333333,42,AV,2,0,2,4,8,0,0,68,3773.073658575576,0.3,-13.629999999999999
44.266666666666666,50,AV,2,0,2,4,23,0,0,73,4572.8741748457805,0.1,-4.426666666666667
11.966666666666667,91,AV,1,0,5,4,2,0,0,20,2744.255474143275,0.1,-1.1966666666666668
47.06666666666667,137,AV,2,2,1,2,4,0,0,63,4196.147454418583,1.0,-47.06666666666667
34.65,217,AV,1,0,5,4,8,0,0,66,1446.9812594843625,0.4,-13.86
20.516666666666666,279,AV,0,8,0,9,1,0,0,46,477.1303205766694,0.1,-2.0516666666666667
37.15,277,AV,2,0,0,3,6,0,0,50,3608.770587345788,0.1,-3.715
34.983333333333334,207,AV,2,3,3,4,6,0,0,52,4609.601315671212,1.0,-34.983333333333334
29.316666666666666,120,AV,1,0,5,4,6,0,0,59,2965.4163440895786,0.6,-17.59
29.683333333333334,200,AV,1,3,8,9,4,0,0,59,9280.176126726552,0.3,-8.905
35.4,203,AV,1,0,5,4,5,0,0,66,4376.119511966378,0.2,-7.08
25.916666666666668,291,AV,1,0,5,4,0,0,0,54,5911.733280178027,0.3,-7.775
33.483333333333334,77,AV,1,0,5,4,5,0,0,64,857.6590975250949,0.2,-6.696666666666667
25.733333333333334,44,AV,2,1,3,5,5,0,0,38,742.4887258523852,0.8,-20.58666666666667
39.4,71,AV,2,2,1,2,7,0,0,60,2780.081336731352,0.6,-23.639999999999997
34.86666666666667,267,AV,1,0,5,4,1,0,0,70,2744.8905386527767,1.0,-34.86666666666667
26.2,129,AV,1,4,5,2,1,0,0,55,1046.6558973464134,1.0,-26.2
29.85,135,AV,1,0,5,4,6,0,0,59,2456.6540037696086,0.5,-14.925
28.566666666666666,128,AV,2,0,0,3,4,0,0,43,8326.33528790118,1.0,-28.566666666666666
14.066666666666666,228,AV,1,1,7,1,3,0,0,24,2927.9701715656583,0.2,-2.8133333333333335
39.06666666666667,78,AV,2,2,1,2,19,0,0,57,802.5586880039084,0.2,-7.813333333333334
36.6,116,AV,1,0,5,4,0,0,0,72,2052.607856914241,0.1,-3.66
39.93333333333333,249,AV,2,4,1,5,3,0,0,61,4504.939201911708,0.7,-27.95333333333333
11.783333333333333,45,AV,0,7,1,6,2,0,0,36,3667.3634505223554,0.1,-1.1783333333333335
30.283333333333335,112,AV,0,6,8,1,8,0,0,85,3427.0421228311798,0.1,-3.0283333333333338
24.333333333333332,47,AV,1,4,8,7,0,0,0,52,2239.257430619588,0.5,-12.166666666666666
27.55,208,AV,1,2,8,4,0,0,0,55,2756.9260540590044,0.9,-24.795
45.06666666666667,262,AV,2,2,1,2,24,0,0,75,2964.6777926145683,0.1,-4.506666666666667
16.15,190,AV,1,0,5,4,9,0,0,32,506.5869000089976,1.0,-16.15
29.116666666666667,101,AV,1,0,5,4,1,0,0,56,1530.6528609905624,0.1,-2.911666666666667
47.266666666666666,89,AV,2,2,1,2,20,0,0,75,1564.487892525026,0.6,-28.36
38.36666666666667,179,AV,2,4,1,5,9,0,0,56,979.573716991658,0.1,-3.836666666666667
22.25,243,AV,0,5,0,6,7,0,0,46,4459.768546990965,0.4,-8.9
25.5,240,AV,0,7,3,7,5,0,0,59,2417.357356239525,0.2,-5.1000000000000005
27.916666666666668,268,AV,1,2,7,3,0,0,0,55,670.158540600369,0.2,-5.583333333333334
12.05,297,AV,1,4,8,5,1,0,0,23,1249.5878531833848,0.2,-2.41
28.266666666666666,59,AV,1,2,7,3,2,0,0,55,6020.57275324985,0.6,-16.959999999999997
23.233333333333334,145,AV,1,1,8,7,6,0,0,48,2645.062412614309,0.1,-2.3233333333333337
29.0,215,AV,1,1,5,2,5,0,0,56,13460.811009378149,0.2,-5.800000000000001
17.183333333333334,118,AV,1,0,5,4,5,0,0,36,863.5619359671642,0.2,-3.436666666666667
35.666666666666664,193,AV,2,4,1,5,5,0,0,50,3257.969850357721,0.8,-28.53333333333333
27.183333333333334,28,AV,2,0,0,3,10,0,0,25,3323.1633986738134,0.8,-21.74666666666667
28.65,159,AV,2,2,1,2,8,0,0,36,497.26542980048754,0.2,-5.73
26.166666666666668,293,AV,1,0,5,4,4,0,0,54,1507.5005543882637,0.1,-2.616666666666667
10.183333333333334,105,AV,0,6,8,2,10,0,0,28,969.457736312404,0.6,-6.11
22.866666666666667,24,AV,2,2,3,8,4,0,0,17,837.3801312568858,0.9,-20.580000000000002
20.166666666666668,187,AV,1,0,5,4,4,0,0,40,388.2787303527966,0.1,-2.016666666666667
21.933333333333334,26,AV,1,0,5,4,10,0,0,42,3024.224513765153,0.2,-4.386666666666667
17.383333333333333,154,AV,1,1,5,2,2,0,0,37,2421.832203454489,0.2,-3.4766666666666666
51.1,197,AV,2,0,1,6,6,0,0,79,1659.6531244520008,0.1,-5.11
28.5,199,AV,1,2,8,4,0,0,0,57,2533.2754137277425,0.6,-17.099999999999998
32.5,172,AV,1,2,8,5,9,0,0,63,597.1498506777683,0.1,-3.25
24.4,284,AV,2,4,3,1,6,0,0,32,5009.92015912814,0.3,-7.319999999999999
28.166666666666668,239,AV,1,0,5,4,0,0,0,55,2108.868816674547,0.4,-11.266666666666667
24.866666666666667,166,AV,2,0,4,7,7,0,0,24,1541.4014724042315,0.8,-19.893333333333334
32.733333333333334,97,AV,2,3,4,2,4,0,0,54,2239.194506681481,0.2,-6.546666666666667
15.216666666666667,290,AV,0,8,4,2,0,0,0,41,7864.29237148983,0.4,-6.086666666666667
30.9,275,AV,1,2,8,4,1,0,0,60,2472.005569054355,0.1,-3.09
45.53333333333333,2,AV,2,2,1,2,18,0,0,70,4662.282088415262,0.3,-13.659999999999998
17.4,25,AV,1,0,5,4,4,0,0,36,4968.170350229253,0.5,-8.7
21.716666666666665,108,AV,1,2,7,3,9,0,0,46,6248.181898567973,0.1,-2.1716666666666664
31.566666666666666,73,AV,1,1,5,2,2,0,0,60,539.5213747330826,0.1,-3.1566666666666667
13.766666666666667,241,AV,0,6,4,6,0,0,0,35,457.16351791608827,0.5,-6.883333333333334
42.88333333333333,222,AV,2,4,1,5,1,0,0,51,1205.4292211271013,0.8,-34.306666666666665
24.7,29,AV,1,1,5,2,14,0,0,50,3971.0791127863904,0.1,-2.47
44.85,255,AV,2,3,2,3,4,0,0,83,776.0711537761008,0.1,-4.485
17.133333333333333,109,AV,1,0,5,4,4,0,0,26,1454.957177165027,0.2,-3.4266666666666667
29.25,184,AV,2,3,0,0,4,0,0,37,419.7646265090227,0.1,-2.9250000000000003
22.9,272,AV,2,2,1,2,11,0,0,18,1434.4967426379471,1.0,-22.9
40.483333333333334,287,AV,2,4,1,5,3,0,0,55,1447.5744631551047,0.9,-36.435
31.716666666666665,258,AV,1,4,9,6,6,0,0,60,8975.220492497892,0.2,-6.343333333333334
28.866666666666667,119,AV,2,2,1,2,8,0,0,39,4635.813442599864,0.3,-8.66
23.583333333333332,100,AV,2,4,4,4,9,0,0,37,1639.6236094811811,0.1,-2.3583333333333334
37.983333333333334,52,AV,2,2,1,2,22,0,0,60,1475.2077210572677,0.2,-7.596666666666668
11.766666666666667,80,AV,0,8,6,6,0,0,0,33,1038.299283744561,0.3,-3.5300000000000002
26.333333333333332,140,AV,2,0,0,3,4,0,0,38,5307.329693361759,0.2,-5.266666666666667
20.933333333333334,253,AV,1,4,6,7,2,0,0,43,3508.846318545673,0.1,-2.0933333333333333
32.3,283,AV,1,4,8,7,1,0,0,59,2966.188350320237,0.2,-6.46
41.516666666666666,127,AV,2,2,1,2,6,0,0,65,870.7377108213431,0.2,-8.303333333333333
34.4,149,AV,2,4,1,6,0,0,0,48,6563.608435155774,0.1,-3.44
28.516666666666666,41,AV,1,0,5,4,5,0,0,54,449.0833195935783,0.5,-14.258333333333333
