travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.566666666666666,122,AV,1,4,8,7,1,0,0,45,3942.222625638348,0.2,-4.513333333333334
44.61666666666667,247,AV,1,0,5,4,3,0,0,78,2612.3907844155665,0.1,-4.461666666666667
12.516666666666667,58,AV,1,0,5,4,2,0,0,20,19040.472291926453,0.2,-2.503333333333334
37.666666666666664,260,AV,2,2,1,2,47,0,0,56,679.8949342204361,0.4,-15.066666666666666
32.46666666666667,160,AV,1,0,5,4,2,0,0,56,10213.823531357188,0.1,-3.246666666666667
33.733333333333334,264,AV,1,0,5,4,0,0,0,58,4639.089550420253,0.1,-3.3733333333333335
24.566666666666666,186,AV,1,0,5,4,3,0,0,46,10838.007207066395,0.2,-4.913333333333334
20.416666666666668,142,AV,1,0,5,4,1,0,0,41,4934.883137056144,0.1,-2.041666666666667
27.4,141,AV,2,4,1,4,5,0,0,37,3119.7161673652217,0.6,-16.439999999999998
23.516666666666666,298,AV,1,0,5,4,6,0,0,46,2761.3662775036096,0.3,-7.055
37.25,98,AV,2,0,3,4,4,0,0,49,2675.3892374750885,0.2,-7.45
23.45,147,AV,1,0,5,4,0,0,0,44,2030.86588445069,0.1,-2.345
40.8,125,AV,1,0,5,4,19,0,0,68,863.3540159882258,0.2,-8.16
23.85,99,AV,1,0,5,4,3,0,0,46,777.0630287344238,0.1,-2.3850000000000002
37.55,132,AV,1,0,5,4,9,0,0,63,5721.231751015957,0.4,-15.02
24.1,271,AV,1,0,5,4,1,0,0,42,3169.820795106812,0.1,-2.41
34.78333333333333,103,AV,2,4,1,5,0,0,0,48,1386.7650627050614,0.6,-20.869999999999997
17.25,20,AV,1,0,5,4,2,0,0,35,3480.90175047103,0.2,-3.45
17.9,32,AV,1,0,5,4,2,0,0,37,2458.2611968747465,0.8,-14.32
23.483333333333334,4,AV,1,0,5,4,0,0,0,45,7612.519032757181,1.0,-23.483333333333334
43.95,151,AV,2,4,1,5,29,0,0,68,2015.5588757501516,0.4,-17.580000000000002
19.333333333333332,144,AV,1,0,5,4,2,0,0,40,4015.909421979459,0.2,-3.8666666666666667
31.683333333333334,234,AV,2,2,1,2,4,0,0,45,7177.938863287724,0.7,-22.17833333333333
22.116666666666667,14,AV,1,4,6,7,1,0,0,43,2398.572127464108,0.1,-2.211666666666667
22.166666666666668,22,AV,0,7,3,7,47,0,0,56,1373.5659577718477,0.4,-8.866666666666667
43.05,57,AV,2,2,1,2,6,0,0,60,3398.605365942332,0.5,-21.525
29.733333333333334,124,AV,1,0,5,4,2,0,0,53,2044.1603053436156,0.3,-8.92
36.8,162,AV,2,0,0,3,4,0,0,59,4227.85786318916,0.4,-14.719999999999999
45.43333333333333,42,AV,2,2,1,2,4,0,0,68,3773.073658575576,0.1,-4.543333333333333
42.016666666666666,50,AV,1,0,5,4,1,0,0,73,4572.8741748457805,0.8,-33.61333333333334
20.916666666666668,91,AV,2,0,1,6,1,0,0,20,2744.255474143275,0.2,-4.183333333333334
39.61666666666667,137,AV,1,4,8,7,19,0,0,63,4196.147454418583,0.1,-3.961666666666667
40.06666666666667,217,AV,1,0,5,4,2,0,0,66,1446.9812594843625,0.4,-16.026666666666667
24.566666666666666,279,AV,1,0,5,4,0,0,0,46,477.1303205766694,0.6,-14.739999999999998
28.0,277,AV,1,1,5,2,3,0,0,50,3608.770587345788,0.2,-5.6000000000000005
28.1,207,AV,1,4,8,7,0,0,0,52,4609.601315671212,0.9,-25.290000000000003
34.233333333333334,120,AV,1,0,5,4,17,0,0,59,2965.4163440895786,0.2,-6.846666666666668
34.733333333333334,200,AV,1,0,5,4,1,0,0,59,9280.176126726552,0.1,-3.4733333333333336
47.016666666666666,203,AV,2,2,1,2,4,0,0,66,4376.119511966378,0.2,-9.403333333333334
30.183333333333334,291,AV,1,0,5,4,1,0,0,54,5911.733280178027,0.2,-6.036666666666667
38.266666666666666,77,AV,1,0,5,4,6,0,0,64,857.6590975250949,0.2,-7.653333333333333
25.883333333333333,44,AV,2,2,1,2,11,0,0,38,742.4887258523852,0.2,-5.176666666666667
39.53333333333333,71,AV,2,2,1,2,4,0,0,60,2780.081336731352,0.4,-15.813333333333333
40.78333333333333,267,AV,1,0,5,4,12,0,0,70,2744.8905386527767,0.5,-20.391666666666666
33.35,129,AV,2,2,1,2,4,0,0,55,1046.6558973464134,0.1,-3.3350000000000004
34.43333333333333,135,AV,1,0,5,4,1,0,0,59,2456.6540037696086,0.2,-6.886666666666667
21.666666666666668,128,AV,1,1,5,2,0,0,0,43,8326.33528790118,0.3,-6.5
6.716666666666667,228,AV,0,8,6,1,0,0,0,24,2927.9701715656583,0.6,-4.03
33.28333333333333,78,AV,1,0,5,4,1,0,0,57,802.5586880039084,0.4,-13.313333333333333
46.96666666666667,116,AV,2,2,1,2,4,0,0,72,2052.607856914241,0.6,-28.18
36.3,249,AV,1,0,5,4,4,0,0,61,4504.939201911708,0.7,-25.409999999999997
25.066666666666666,45,AV,2,3,2,3,8,0,0,36,3667.3634505223554,0.7,-17.546666666666667
43.516666666666666,112,AV,1,4,8,7,4,0,0,85,3427.0421228311798,0.4,-17.406666666666666
27.583333333333332,47,AV,1,0,5,4,2,0,0,52,2239.257430619588,0.1,-2.7583333333333333
37.21666666666667,208,AV,2,4,1,5,1,0,0,55,2756.9260540590044,0.1,-3.721666666666667
45.166666666666664,262,AV,2,2,3,8,3,0,0,75,2964.6777926145683,0.7,-31.616666666666664
23.266666666666666,190,AV,2,2,0,3,4,0,0,32,506.5869000089976,0.1,-2.3266666666666667
32.85,101,AV,1,0,5,4,1,0,0,56,1530.6528609905624,0.1,-3.285
42.85,89,AV,1,0,5,4,9,0,0,75,1564.487892525026,0.1,-4.285
38.21666666666667,179,AV,2,2,1,2,10,0,0,56,979.573716991658,0.2,-7.643333333333334
24.616666666666667,243,AV,1,2,5,4,1,0,0,46,4459.768546990965,0.2,-4.923333333333334
40.35,240,AV,2,2,1,2,6,0,0,59,2417.357356239525,0.3,-12.105
31.216666666666665,268,AV,1,0,5,4,2,0,0,55,670.158540600369,0.1,-3.1216666666666666
12.316666666666666,297,AV,1,4,5,0,3,0,0,23,1249.5878531833848,0.2,-2.4633333333333334
31.55,59,AV,1,0,5,4,1,0,0,55,6020.57275324985,0.1,-3.1550000000000002
16.866666666666667,145,AV,0,5,0,4,1,0,0,48,2645.062412614309,0.2,-3.3733333333333335
32.53333333333333,215,AV,1,1,5,2,2,0,0,56,13460.811009378149,0.3,-9.76
16.7,118,AV,1,4,5,2,0,0,0,36,863.5619359671642,1.0,-16.7
27.216666666666665,193,AV,1,0,5,4,1,0,0,50,3257.969850357721,1.0,-27.216666666666665
15.333333333333334,28,AV,1,0,5,4,3,0,0,25,3323.1633986738134,0.2,-3.066666666666667
10.116666666666667,159,AV,0,7,1,0,1,0,0,36,497.26542980048754,0.1,-1.0116666666666667
29.9,293,AV,1,0,5,4,1,0,0,54,1507.5005543882637,0.4,-11.96
25.816666666666666,105,AV,2,3,1,3,4,0,0,28,969.457736312404,0.2,-5.163333333333334
12.4,24,AV,1,0,5,4,2,0,0,17,837.3801312568858,0.4,-4.960000000000001
20.216666666666665,187,AV,1,0,5,4,2,0,0,40,388.2787303527966,0.3,-6.0649999999999995
13.666666666666666,26,AV,0,7,1,0,0,0,0,42,3024.224513765153,0.3,-4.1
16.966666666666665,154,AV,1,0,5,4,3,0,0,37,2421.832203454489,0.1,-1.6966666666666665
44.75,197,AV,1,0,5,4,0,0,0,79,1659.6531244520008,0.7,-31.325
36.53333333333333,199,AV,2,2,1,2,13,0,0,57,2533.2754137277425,0.1,-3.6533333333333333
37.6,172,AV,1,0,5,4,5,0,0,63,597.1498506777683,1.0,-37.6
15.933333333333334,284,AV,1,0,5,4,0,0,0,32,5009.92015912814,0.1,-1.5933333333333335
38.016666666666666,239,AV,2,4,1,5,1,0,0,55,2108.868816674547,0.8,-30.413333333333334
6.783333333333333,166,AV,0,6,4,6,2,0,0,24,1541.4014724042315,0.2,-1.3566666666666667
28.9,97,AV,1,0,5,4,5,0,0,54,2239.194506681481,0.4,-11.56
20.6,290,AV,1,0,5,4,2,0,0,41,7864.29237148983,0.2,-4.12
35.9,275,AV,1,0,5,4,7,0,0,60,2472.005569054355,0.1,-3.59
41.35,2,AV,1,0,5,4,42,0,0,70,4662.282088415262,0.2,-8.270000000000001
16.816666666666666,25,AV,1,0,5,4,0,0,0,36,4968.170350229253,1.0,-16.816666666666666
23.566666666666666,108,AV,1,0,5,4,3,0,0,46,6248.181898567973,0.2,-4.713333333333334
36.36666666666667,73,AV,1,0,5,4,2,0,0,60,539.5213747330826,0.1,-3.6366666666666667
29.766666666666666,241,AV,2,0,0,3,5,0,0,35,457.16351791608827,0.1,-2.9766666666666666
31.2,222,AV,1,0,5,4,3,0,0,51,1205.4292211271013,0.6,-18.72
27.3,29,AV,1,2,5,4,14,0,0,50,3971.0791127863904,0.2,-5.460000000000001
42.733333333333334,255,AV,1,0,5,4,2,0,0,83,776.0711537761008,0.9,-38.46
17.166666666666668,109,AV,1,1,5,2,2,0,0,26,1454.957177165027,0.2,-3.4333333333333336
18.566666666666666,184,AV,1,1,5,7,3,0,0,37,419.7646265090227,0.3,-5.569999999999999
12.483333333333333,272,AV,1,0,5,4,2,0,0,18,1434.4967426379471,0.3,-3.7449999999999997
32.13333333333333,287,AV,1,0,5,4,0,0,0,55,1447.5744631551047,0.3,-9.639999999999999
41.56666666666667,258,AV,2,2,1,2,7,0,0,60,8975.220492497892,0.3,-12.47
28.883333333333333,119,AV,2,2,1,2,4,0,0,39,4635.813442599864,0.3,-8.665
17.016666666666666,100,AV,1,0,5,4,9,0,0,37,1639.6236094811811,0.1,-1.7016666666666667
38.0,52,AV,2,2,1,2,61,0,0,60,1475.2077210572677,0.1,-3.8000000000000003
16.25,80,AV,1,4,8,7,0,0,0,33,1038.299283744561,0.4,-6.5
26.483333333333334,140,AV,2,2,1,2,3,0,0,38,5307.329693361759,0.1,-2.6483333333333334
21.716666666666665,253,AV,1,0,5,4,1,0,0,43,3508.846318545673,0.6,-13.03
36.28333333333333,283,AV,1,0,5,4,3,0,0,59,2966.188350320237,0.3,-10.885
38.45,127,AV,1,0,5,4,6,0,0,65,870.7377108213431,0.1,-3.8450000000000006
26.716666666666665,149,AV,1,0,5,4,0,0,0,48,6563.608435155774,0.1,-2.671666666666667
31.95,41,AV,1,1,5,2,3,0,0,54,449.0833195935783,0.2,-6.390000000000001
22.05,130,AV,2,0,2,3,4,0,0,14,4705.31956239884,0.2,-4.41
24.5,285,AV,2,3,3,4,4,0,0,38,676.2529471816457,1.0,-24.5
20.683333333333334,178,AV,1,0,5,4,2,0,0,41,981.8973671489576,0.3,-6.205
21.683333333333334,227,AV,2,4,1,5,1,0,0,25,3046.5766145774583,0.5,-10.841666666666667
32.8,237,AV,1,0,5,4,5,0,0,57,2011.9739719035176,0.1,-3.28
