travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.3,122,AV,2,4,2,5,3,0,0,45,3942.222625638348,0.4,-11.72
46.6,247,AV,1,0,5,4,2,0,0,78,2612.3907844155665,0.2,-9.32
12.933333333333334,58,AV,1,1,5,2,6,0,0,20,19040.472291926453,0.1,-1.2933333333333334
38.05,260,AV,2,0,0,3,51,0,0,56,679.8949342204361,0.2,-7.609999999999999
32.9,160,AV,1,0,5,4,3,0,0,56,10213.823531357188,0.1,-3.29
34.13333333333333,264,AV,1,0,5,4,0,0,0,58,4639.089550420253,0.1,-3.4133333333333336
24.366666666666667,186,AV,1,1,7,1,0,0,0,46,10838.007207066395,0.4,-9.746666666666668
20.666666666666668,142,AV,1,1,7,1,1,0,0,41,4934.883137056144,0.2,-4.133333333333334
27.4,141,AV,2,1,3,5,0,0,0,37,3119.7161673652217,0.3,-8.219999999999999
30.7,298,AV,2,2,1,2,11,0,0,46,2761.3662775036096,0.1,-3.0700000000000003
37.36666666666667,98,AV,2,0,0,3,4,0,0,49,2675.3892374750885,0.1,-3.736666666666667
32.9,147,AV,2,2,1,2,4,0,0,44,2030.86588445069,0.1,-3.29
42.38333333333333,125,AV,1,0,5,4,23,0,0,68,863.3540159882258,0.2,-8.476666666666667
23.8,99,AV,1,0,5,4,5,0,0,46,777.0630287344238,0.5,-11.9
39.13333333333333,132,AV,1,0,5,4,2,0,0,63,5721.231751015957,0.3,-11.74
23.75,271,AV,1,2,6,3,0,0,0,42,3169.820795106812,0.6,-14.25
34.9,103,AV,2,4,1,5,3,0,0,48,1386.7650627050614,0.2,-6.98
27.65,20,AV,2,2,1,0,6,0,0,35,3480.90175047103,0.4,-11.06
27.683333333333334,32,AV,2,0,0,3,4,0,0,37,2458.2611968747465,0.1,-2.7683333333333335
31.566666666666666,4,AV,2,2,1,2,4,0,0,45,7612.519032757181,0.6,-18.939999999999998
42.15,151,AV,1,0,5,4,27,0,0,68,2015.5588757501516,0.3,-12.645
19.516666666666666,144,AV,1,0,5,4,3,0,0,40,4015.909421979459,0.3,-5.8549999999999995
23.616666666666667,234,AV,1,0,5,4,3,0,0,45,7177.938863287724,0.4,-9.446666666666667
22.083333333333332,14,AV,1,0,5,4,0,0,0,43,2398.572127464108,0.4,-8.833333333333334
39.266666666666666,22,AV,2,2,1,2,35,0,0,56,1373.5659577718477,0.2,-7.8533333333333335
38.15,57,AV,1,1,5,2,0,0,0,60,3398.605365942332,0.1,-3.815
29.25,124,AV,1,1,5,2,3,0,0,53,2044.1603053436156,0.3,-8.775
34.166666666666664,162,AV,1,0,5,4,3,0,0,59,4227.85786318916,0.1,-3.4166666666666665
45.583333333333336,42,AV,2,2,1,2,4,0,0,68,3773.073658575576,0.1,-4.558333333333334
44.11666666666667,50,AV,1,0,5,4,0,0,0,73,4572.8741748457805,0.2,-8.823333333333334
12.483333333333333,91,AV,1,0,5,4,0,0,0,20,2744.255474143275,0.2,-2.4966666666666666
41.31666666666667,137,AV,1,0,5,4,12,0,0,63,4196.147454418583,0.2,-8.263333333333334
44.75,217,AV,2,0,0,3,4,0,0,66,1446.9812594843625,0.6,-26.849999999999998
24.366666666666667,279,AV,1,0,5,4,2,0,0,46,477.1303205766694,0.8,-19.493333333333336
28.3,277,AV,1,0,5,4,0,0,0,50,3608.770587345788,0.1,-2.83
28.483333333333334,207,AV,1,1,5,2,0,0,0,52,4609.601315671212,0.1,-2.8483333333333336
35.2,120,AV,1,0,5,4,17,0,0,59,2965.4163440895786,0.1,-3.5200000000000005
