travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.166666666666668,122,AV,2,2,1,2,15,0,0,45,3942.222625638348,0.4,-11.666666666666668
49.95,247,AV,1,0,5,4,4,0,0,78,2612.3907844155665,0.3,-14.985
12.716666666666667,58,AV,1,0,5,4,5,0,0,20,19040.472291926453,0.2,-2.5433333333333334
35.166666666666664,260,AV,1,0,5,4,15,0,0,56,679.8949342204361,0.9,-31.65
36.11666666666667,160,AV,1,0,5,4,1,0,0,56,10213.823531357188,0.2,-7.223333333333334
36.96666666666667,264,AV,1,0,5,4,7,0,0,58,4639.089550420253,0.3,-11.09
26.316666666666666,186,AV,1,1,5,2,1,0,0,46,10838.007207066395,0.1,-2.631666666666667
21.9,142,AV,1,0,5,4,1,0,0,41,4934.883137056144,0.1,-2.19
19.483333333333334,141,AV,1,1,5,2,2,0,0,37,3119.7161673652217,0.2,-3.896666666666667
25.533333333333335,298,AV,1,1,5,7,2,0,0,46,2761.3662775036096,0.3,-7.66
29.266666666666666,98,AV,1,0,5,4,2,0,0,49,2675.3892374750885,0.1,-2.9266666666666667
25.433333333333334,147,AV,1,0,5,4,1,0,0,44,2030.86588445069,0.6,-15.26
45.36666666666667,125,AV,1,0,5,4,10,0,0,68,863.3540159882258,0.6,-27.22
25.633333333333333,99,AV,1,1,5,2,1,0,0,46,777.0630287344238,0.1,-2.5633333333333335
41.766666666666666,132,AV,1,0,5,4,10,0,0,63,5721.231751015957,0.3,-12.53
25.366666666666667,271,AV,1,1,5,2,3,0,0,42,3169.820795106812,0.4,-10.146666666666668
34.63333333333333,103,AV,2,3,4,6,2,0,0,48,1386.7650627050614,0.1,-3.4633333333333334
18.25,20,AV,1,4,5,0,0,0,0,35,3480.90175047103,0.5,-9.125
19.266666666666666,32,AV,1,0,5,4,1,0,0,37,2458.2611968747465,0.3,-5.779999999999999
25.25,4,AV,1,1,5,2,9,0,0,45,7612.519032757181,0.1,-2.5250000000000004
43.63333333333333,151,AV,2,4,1,5,5,0,0,68,2015.5588757501516,0.2,-8.726666666666667
20.866666666666667,144,AV,1,0,5,4,5,0,0,40,4015.909421979459,0.6,-12.52
25.466666666666665,234,AV,1,0,5,4,0,0,0,45,7177.938863287724,0.3,-7.639999999999999
23.733333333333334,14,AV,1,2,8,5,0,0,0,43,2398.572127464108,0.2,-4.746666666666667
38.766666666666666,22,AV,2,2,1,2,25,0,0,56,1373.5659577718477,0.1,-3.876666666666667
40.3,57,AV,1,0,5,4,1,0,0,60,3398.605365942332,0.6,-24.179999999999996
31.483333333333334,124,AV,1,0,5,4,4,0,0,53,2044.1603053436156,0.2,-6.296666666666667
37.15,162,AV,1,0,5,4,0,0,0,59,4227.85786318916,0.1,-3.715
45.21666666666667,42,AV,1,0,5,4,5,0,0,68,3773.073658575576,0.2,-9.043333333333335
47.11666666666667,50,AV,1,0,5,4,4,0,0,73,4572.8741748457805,0.2,-9.423333333333334
12.616666666666667,91,AV,1,0,5,4,1,0,0,20,2744.255474143275,0.1,-1.2616666666666667
46.9,137,AV,2,2,1,2,15,0,0,63,4196.147454418583,0.1,-4.69
43.81666666666667,217,AV,1,4,6,7,2,0,0,66,1446.9812594843625,0.2,-8.763333333333334
32.36666666666667,279,AV,2,3,2,3,10,0,0,46,477.1303205766694,0.2,-6.473333333333334
29.8,277,AV,1,1,5,2,2,0,0,50,3608.770587345788,0.4,-11.920000000000002
30.733333333333334,207,AV,1,0,5,4,2,0,0,52,4609.601315671212,0.3,-9.22
37.666666666666664,120,AV,1,0,5,4,15,0,0,59,2965.4163440895786,0.8,-30.133333333333333
37.68333333333333,200,AV,1,0,5,4,5,0,0,59,9280.176126726552,0.9,-33.915
45.11666666666667,203,AV,1,0,5,4,4,0,0,66,4376.119511966378,0.2,-9.023333333333333
31.983333333333334,291,AV,1,0,5,4,7,0,0,54,5911.733280178027,0.7,-22.388333333333332
