travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,122,AV,0,5,2,2,5,0,0,45,3942.222625638348,0.1,-3.2666666666666666
51.11666666666667,247,AV,2,0,3,5,1,0,0,78,2612.3907844155665,0.8,-40.89333333333334
6.733333333333333,58,AV,0,9,1,2,2,0,0,20,19040.472291926453,0.9,-6.0600000000000005
38.11666666666667,260,AV,2,1,1,2,15,0,0,56,679.8949342204361,0.1,-3.811666666666667
39.583333333333336,160,AV,2,3,2,5,3,0,0,56,10213.823531357188,0.4,-15.833333333333336
59.083333333333336,264,AV,0,6,5,1,6,0,0,58,4639.089550420253,0.1,-5.908333333333334
33.483333333333334,186,AV,2,1,3,3,5,0,0,46,10838.007207066395,1.0,-33.483333333333334
19.483333333333334,142,AV,1,1,7,3,0,0,0,41,4934.883137056144,0.3,-5.845
20.6,141,AV,0,9,9,3,3,0,0,37,3119.7161673652217,0.2,-4.12
30.75,298,AV,2,4,4,3,10,0,0,46,2761.3662775036096,0.7,-21.525
43.516666666666666,98,AV,0,6,4,9,7,0,0,49,2675.3892374750885,1.0,-43.516666666666666
33.03333333333333,147,AV,2,3,1,4,6,0,0,44,2030.86588445069,1.0,-33.03333333333333
36.2,125,AV,1,3,8,0,5,0,0,68,863.3540159882258,0.2,-7.240000000000001
34.56666666666667,99,AV,0,9,3,6,3,0,0,46,777.0630287344238,0.3,-10.370000000000001
41.11666666666667,132,AV,2,0,1,5,2,0,0,63,5721.231751015957,1.0,-41.11666666666667
36.516666666666666,271,AV,2,2,2,5,6,0,0,42,3169.820795106812,0.1,-3.651666666666667
34.86666666666667,103,AV,2,2,2,9,4,0,0,48,1386.7650627050614,0.3,-10.459999999999999
16.466666666666665,20,AV,1,4,5,3,0,0,0,35,3480.90175047103,0.1,-1.6466666666666665
17.316666666666666,32,AV,1,4,6,5,5,0,0,37,2458.2611968747465,0.1,-1.7316666666666667
21.666666666666668,4,AV,1,2,5,0,0,0,0,45,7612.519032757181,0.4,-8.666666666666668
44.2,151,AV,2,4,0,1,13,0,0,68,2015.5588757501516,0.2,-8.840000000000002
27.383333333333333,144,AV,2,1,3,3,5,0,0,40,4015.909421979459,0.3,-8.215
34.55,234,AV,0,6,8,1,3,0,0,45,7177.938863287724,0.3,-10.364999999999998
30.066666666666666,14,AV,2,4,1,5,0,0,0,43,2398.572127464108,0.8,-24.053333333333335
39.35,22,AV,2,1,0,4,5,0,0,56,1373.5659577718477,0.3,-11.805
32.9,57,AV,1,1,6,9,4,0,0,60,3398.605365942332,0.2,-6.58
46.9,124,AV,0,6,4,8,9,0,0,53,2044.1603053436156,0.4,-18.76
60.766666666666666,162,AV,0,6,4,6,0,0,0,59,4227.85786318916,0.4,-24.30666666666667
45.45,42,AV,2,1,2,7,3,0,0,68,3773.073658575576,0.1,-4.545000000000001
44.85,50,AV,2,4,2,7,3,0,0,73,4572.8741748457805,0.5,-22.425
20.9,91,AV,2,4,2,1,6,0,0,20,2744.255474143275,0.4,-8.36
35.8,137,AV,1,3,8,8,1,0,0,63,4196.147454418583,0.1,-3.58
35.166666666666664,217,AV,1,1,8,0,0,0,0,66,1446.9812594843625,0.8,-28.133333333333333
36.4,279,AV,0,9,2,6,0,0,0,46,477.1303205766694,0.2,-7.28
25.65,277,AV,1,4,6,9,9,0,0,50,3608.770587345788,0.2,-5.13
35.18333333333333,207,AV,2,3,3,3,7,0,0,52,4609.601315671212,0.7,-24.62833333333333
29.283333333333335,120,AV,1,1,5,4,0,0,0,59,2965.4163440895786,0.3,-8.785
64.35,200,AV,0,7,7,2,1,0,0,59,9280.176126726552,0.7,-45.044999999999995
47.03333333333333,203,AV,2,4,0,5,13,0,0,66,4376.119511966378,0.1,-4.703333333333333
36.266666666666666,291,AV,2,4,3,1,6,0,0,54,5911.733280178027,0.8,-29.013333333333335
42.3,77,AV,2,1,0,3,6,0,0,64,857.6590975250949,0.3,-12.69
22.266666666666666,44,AV,0,8,9,3,1,0,0,38,742.4887258523852,0.2,-4.453333333333333
39.583333333333336,71,AV,2,2,3,4,5,0,0,60,2780.081336731352,0.3,-11.875
81.73333333333333,267,AV,0,6,0,2,0,0,0,70,2744.8905386527767,0.1,-8.173333333333334
51.86666666666667,129,AV,0,9,3,7,16,0,0,55,1046.6558973464134,0.1,-5.186666666666667
39.8,135,AV,2,0,1,5,9,0,0,59,2456.6540037696086,0.3,-11.94
19.766666666666666,128,AV,1,4,8,7,2,0,0,43,8326.33528790118,0.6,-11.86
10.3,228,AV,0,7,3,2,5,0,0,24,2927.9701715656583,0.2,-2.06
39.28333333333333,78,AV,2,3,2,7,2,0,0,57,802.5586880039084,0.3,-11.784999999999998
47.15,116,AV,2,4,2,5,0,0,0,72,2052.607856914241,0.1,-4.715
73.03333333333333,249,AV,0,9,9,6,4,0,0,61,4504.939201911708,0.1,-7.303333333333334
15.883333333333333,45,AV,1,2,5,6,12,0,0,36,3667.3634505223554,0.1,-1.5883333333333334
46.28333333333333,112,AV,2,3,4,7,3,0,0,85,3427.0421228311798,0.1,-4.628333333333333
32.21666666666667,47,AV,2,3,4,6,1,0,0,52,2239.257430619588,0.2,-6.443333333333334
37.18333333333333,208,AV,2,3,1,6,4,0,0,55,2756.9260540590044,0.1,-3.7183333333333333
45.833333333333336,262,AV,2,2,1,2,26,0,0,75,2964.6777926145683,0.3,-13.75
23.183333333333334,190,AV,2,1,4,2,15,0,0,32,506.5869000089976,0.4,-9.273333333333333
28.816666666666666,101,AV,1,3,5,4,0,0,0,56,1530.6528609905624,0.6,-17.29
47.416666666666664,89,AV,2,3,2,4,5,0,0,75,1564.487892525026,0.1,-4.741666666666666
57.35,179,AV,0,7,3,5,3,0,0,56,979.573716991658,0.1,-5.735
22.1,243,AV,1,0,9,5,1,0,0,46,4459.768546990965,0.3,-6.63
64.41666666666667,240,AV,0,5,0,3,0,0,0,59,2417.357356239525,0.1,-6.441666666666667
27.3,268,AV,1,3,6,1,1,0,0,55,670.158540600369,0.3,-8.19
11.733333333333333,297,AV,1,3,5,3,0,0,0,23,1249.5878531833848,0.1,-1.1733333333333333
52.13333333333333,59,AV,0,7,8,6,5,0,0,55,6020.57275324985,0.4,-20.853333333333335
22.5,145,AV,1,3,8,6,10,0,0,48,2645.062412614309,0.8,-18.0
28.85,215,AV,1,4,5,0,0,0,0,56,13460.811009378149,0.2,-5.7700000000000005
16.1,118,AV,1,3,5,1,0,0,0,36,863.5619359671642,0.3,-4.83
24.933333333333334,193,AV,1,1,6,9,9,0,0,50,3257.969850357721,0.2,-4.986666666666667
12.2,28,AV,0,6,1,2,6,0,0,25,3323.1633986738134,0.2,-2.44
19.0,159,AV,0,6,0,0,0,0,0,36,497.26542980048754,0.4,-7.6000000000000005
50.31666666666667,293,AV,0,8,0,0,2,0,0,54,1507.5005543882637,0.2,-10.063333333333334
25.783333333333335,105,AV,2,4,1,8,3,0,0,28,969.457736312404,0.4,-10.313333333333334
22.9,24,AV,2,4,4,0,5,0,0,17,837.3801312568858,0.3,-6.869999999999999
24.233333333333334,187,AV,0,6,1,1,4,0,0,40,388.2787303527966,0.1,-2.423333333333334
33.36666666666667,26,AV,2,3,0,0,11,0,0,42,3024.224513765153,0.4,-13.346666666666668
24.466666666666665,154,AV,2,3,3,4,6,0,0,37,2421.832203454489,0.1,-2.4466666666666668
89.0,197,AV,0,7,4,1,0,0,0,79,1659.6531244520008,0.2,-17.8
57.3,199,AV,0,5,2,7,5,0,0,57,2533.2754137277425,0.3,-17.189999999999998
76.58333333333333,172,AV,0,8,0,8,4,0,0,63,597.1498506777683,0.6,-45.949999999999996
24.35,284,AV,2,2,3,2,6,0,0,32,5009.92015912814,0.1,-2.4350000000000005
27.533333333333335,239,AV,1,0,6,9,7,0,0,55,2108.868816674547,0.2,-5.506666666666668
14.083333333333334,166,AV,1,4,8,6,0,0,0,24,1541.4014724042315,0.2,-2.816666666666667
48.4,97,AV,0,5,9,2,5,0,0,54,2239.194506681481,0.1,-4.84
28.7,290,AV,2,0,4,5,0,0,0,41,7864.29237148983,0.6,-17.22
39.95,275,AV,2,0,1,1,4,0,0,60,2472.005569054355,0.1,-3.9950000000000006
45.81666666666667,2,AV,2,3,0,1,6,0,0,70,4662.282088415262,0.4,-18.326666666666668
16.233333333333334,25,AV,1,3,6,8,6,0,0,36,4968.170350229253,1.0,-16.233333333333334
36.18333333333333,108,AV,0,5,6,6,7,0,0,46,6248.181898567973,0.4,-14.473333333333333
71.43333333333334,73,AV,0,7,6,3,0,0,0,60,539.5213747330826,0.6,-42.86
29.716666666666665,241,AV,2,2,1,0,10,0,0,35,457.16351791608827,0.8,-23.773333333333333
42.95,222,AV,2,2,3,4,6,0,0,51,1205.4292211271013,0.7,-30.065
43.4,29,AV,0,8,9,0,3,0,0,50,3971.0791127863904,0.2,-8.68
86.86666666666666,255,AV,0,8,0,6,5,0,0,83,776.0711537761008,0.1,-8.686666666666666
14.033333333333333,109,AV,0,6,6,8,6,0,0,26,1454.957177165027,0.5,-7.016666666666667
17.966666666666665,184,AV,1,0,9,3,7,0,0,37,419.7646265090227,0.1,-1.7966666666666666
22.883333333333333,272,AV,2,1,3,7,6,0,0,18,1434.4967426379471,0.7,-16.01833333333333
40.36666666666667,287,AV,2,3,3,6,1,0,0,55,1447.5744631551047,1.0,-40.36666666666667
41.733333333333334,258,AV,2,1,1,4,7,0,0,60,8975.220492497892,0.9,-37.56
19.2,119,AV,1,2,5,5,19,0,0,39,4635.813442599864,0.5,-9.6
16.216666666666665,100,AV,1,1,8,5,0,0,0,37,1639.6236094811811,0.1,-1.6216666666666666
31.4,52,AV,1,3,9,0,4,0,0,60,1475.2077210572677,0.7,-21.979999999999997
25.583333333333332,80,AV,2,0,0,1,5,0,0,33,1038.299283744561,0.4,-10.233333333333334
22.316666666666666,140,AV,0,6,8,2,5,0,0,38,5307.329693361759,0.7,-15.621666666666666
28.45,253,AV,2,0,4,5,2,0,0,43,3508.846318545673,0.5,-14.225
66.4,283,AV,0,6,6,7,1,0,0,59,2966.188350320237,0.4,-26.560000000000002
80.11666666666666,127,AV,0,6,9,1,26,0,0,65,870.7377108213431,0.1,-8.011666666666667
