travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.566666666666666,122,AV,2,4,1,0,10,0,0,45,3942.222625638348,0.2,-5.913333333333334
51.05,247,AV,2,0,3,3,9,0,0,78,2612.3907844155665,0.3,-15.314999999999998
8.433333333333334,58,AV,0,7,3,7,8,0,0,20,19040.472291926453,0.1,-0.8433333333333334
27.95,260,AV,1,0,5,0,5,0,0,56,679.8949342204361,0.4,-11.18
29.066666666666666,160,AV,1,1,8,5,7,0,0,56,10213.823531357188,0.2,-5.8133333333333335
37.833333333333336,264,AV,2,3,3,3,5,0,0,58,4639.089550420253,0.4,-15.133333333333335
43.53333333333333,186,AV,0,9,3,2,1,0,0,46,10838.007207066395,0.1,-4.3533333333333335
29.95,142,AV,2,0,0,6,0,0,0,41,4934.883137056144,0.1,-2.995
25.916666666666668,141,AV,0,6,0,7,6,0,0,37,3119.7161673652217,0.1,-2.591666666666667
30.783333333333335,298,AV,2,4,0,1,5,0,0,46,2761.3662775036096,0.7,-21.548333333333332
37.28333333333333,98,AV,2,2,2,3,4,0,0,49,2675.3892374750885,0.3,-11.184999999999999
41.81666666666667,147,AV,0,5,6,6,2,0,0,44,2030.86588445069,0.1,-4.1816666666666675
35.21666666666667,125,AV,1,2,7,6,8,0,0,68,863.3540159882258,0.2,-7.043333333333334
45.11666666666667,99,AV,0,7,7,4,16,0,0,46,777.0630287344238,0.8,-36.093333333333334
41.833333333333336,132,AV,2,0,2,4,5,0,0,63,5721.231751015957,0.3,-12.55
22.866666666666667,271,AV,1,0,5,4,0,0,0,42,3169.820795106812,0.6,-13.72
47.016666666666666,103,AV,0,6,5,3,1,0,0,48,1386.7650627050614,0.2,-9.403333333333334
27.5,20,AV,2,1,3,4,9,0,0,35,3480.90175047103,0.6,-16.5
17.016666666666666,32,AV,1,0,8,1,3,0,0,37,2458.2611968747465,0.3,-5.1049999999999995
31.466666666666665,4,AV,2,2,4,5,0,0,0,45,7612.519032757181,0.2,-6.293333333333333
