travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.55,122,AV,2,2,0,3,5,0,0,45,3942.222625638348,0.3,-8.865
50.983333333333334,247,AV,2,1,3,5,0,0,0,78,2612.3907844155665,0.4,-20.393333333333334
6.666666666666667,58,AV,0,5,2,1,0,0,0,20,19040.472291926453,0.1,-0.6666666666666667
48.53333333333333,260,AV,0,7,5,1,3,0,0,56,679.8949342204361,0.2,-9.706666666666667
28.766666666666666,160,AV,1,1,6,8,7,0,0,56,10213.823531357188,0.8,-23.013333333333335
29.133333333333333,264,AV,1,1,6,4,8,0,0,58,4639.089550420253,0.4,-11.653333333333334
33.45,186,AV,2,1,3,2,15,0,0,46,10838.007207066395,0.2,-6.690000000000001
30.033333333333335,142,AV,2,1,0,2,5,0,0,41,4934.883137056144,0.2,-6.006666666666668
16.8,141,AV,1,4,5,1,1,0,0,37,3119.7161673652217,0.2,-3.3600000000000003
30.783333333333335,298,AV,2,1,1,2,25,0,0,46,2761.3662775036096,0.1,-3.0783333333333336
38.28333333333333,98,AV,0,9,0,1,2,0,0,49,2675.3892374750885,0.3,-11.485
21.983333333333334,147,AV,1,1,7,1,0,0,0,44,2030.86588445069,0.1,-2.1983333333333337
45.71666666666667,125,AV,2,0,1,4,5,0,0,68,863.3540159882258,0.4,-18.28666666666667
21.883333333333333,99,AV,1,4,7,3,1,0,0,46,777.0630287344238,0.1,-2.1883333333333335
32.0,132,AV,1,4,9,6,1,0,0,63,5721.231751015957,0.2,-6.4
22.983333333333334,271,AV,1,0,6,1,3,0,0,42,3169.820795106812,0.2,-4.596666666666667
34.95,103,AV,2,0,0,2,4,0,0,48,1386.7650627050614,0.2,-6.990000000000001
27.633333333333333,20,AV,2,3,4,4,5,0,0,35,3480.90175047103,0.4,-11.053333333333335
27.716666666666665,32,AV,2,2,1,4,5,0,0,37,2458.2611968747465,0.6,-16.63
31.333333333333332,4,AV,2,1,2,7,8,0,0,45,7612.519032757181,0.3,-9.399999999999999
65.93333333333334,151,AV,0,5,2,5,2,0,0,68,2015.5588757501516,0.1,-6.593333333333334
