travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.466666666666665,122,AV,1,1,5,2,3,0,0,45,3942.222625638348,0.4,-8.186666666666666
38.666666666666664,247,AV,1,0,5,4,5,0,0,78,2612.3907844155665,0.2,-7.733333333333333
6.666666666666667,58,AV,0,6,5,6,1,0,0,20,19040.472291926453,0.9,-6.0
29.683333333333334,260,AV,1,1,5,2,15,0,0,56,679.8949342204361,0.2,-5.936666666666667
39.43333333333333,160,AV,2,4,3,1,4,0,0,56,10213.823531357188,0.2,-7.886666666666667
30.366666666666667,264,AV,1,4,6,9,4,0,0,58,4639.089550420253,0.1,-3.036666666666667
25.95,186,AV,0,5,0,6,3,0,0,46,10838.007207066395,0.1,-2.595
18.9,142,AV,0,5,6,3,8,0,0,41,4934.883137056144,0.1,-1.89
15.366666666666667,141,AV,0,7,3,6,0,0,0,37,3119.7161673652217,0.1,-1.5366666666666668
25.633333333333333,298,AV,0,8,1,5,1,0,0,46,2761.3662775036096,0.1,-2.5633333333333335
25.866666666666667,98,AV,1,1,7,1,2,0,0,49,2675.3892374750885,0.8,-20.693333333333335
33.05,147,AV,2,3,2,3,4,0,0,44,2030.86588445069,0.3,-9.915
45.61666666666667,125,AV,2,0,0,3,14,0,0,68,863.3540159882258,0.2,-9.123333333333333
21.45,99,AV,1,0,5,4,2,0,0,46,777.0630287344238,0.1,-2.145
41.4,132,AV,2,2,2,4,4,0,0,63,5721.231751015957,0.3,-12.42
36.483333333333334,271,AV,2,3,2,3,4,0,0,42,3169.820795106812,0.1,-3.6483333333333334
23.766666666666666,103,AV,1,1,8,5,15,0,0,48,1386.7650627050614,0.9,-21.39
27.666666666666668,20,AV,2,0,0,3,6,0,0,35,3480.90175047103,0.2,-5.533333333333334
27.683333333333334,32,AV,2,2,3,8,3,0,0,37,2458.2611968747465,0.6,-16.61
31.533333333333335,4,AV,2,2,1,2,5,0,0,45,7612.519032757181,0.3,-9.46
34.916666666666664,151,AV,1,4,6,7,24,0,0,68,2015.5588757501516,0.2,-6.983333333333333
18.85,144,AV,0,6,4,6,1,0,0,40,4015.909421979459,0.2,-3.7700000000000005
21.3,234,AV,1,4,8,7,2,0,0,45,7177.938863287724,0.3,-6.39
22.233333333333334,14,AV,0,5,1,0,1,0,0,43,2398.572127464108,0.6,-13.34
30.3,22,AV,1,1,5,2,3,0,0,56,1373.5659577718477,0.3,-9.09
32.95,57,AV,1,1,5,2,4,0,0,60,3398.605365942332,0.6,-19.77
36.61666666666667,124,AV,2,0,0,3,5,0,0,53,2044.1603053436156,0.7,-25.631666666666664
30.4,162,AV,1,1,5,2,2,0,0,59,4227.85786318916,0.7,-21.279999999999998
35.666666666666664,42,AV,1,4,6,7,2,0,0,68,3773.073658575576,0.6,-21.4
44.416666666666664,50,AV,2,2,3,8,29,0,0,73,4572.8741748457805,0.3,-13.325
11.95,91,AV,1,0,6,7,1,0,0,20,2744.255474143275,0.1,-1.195
47.21666666666667,137,AV,2,2,1,2,7,0,0,63,4196.147454418583,0.4,-18.886666666666667
34.63333333333333,217,AV,1,4,6,7,8,0,0,66,1446.9812594843625,0.1,-3.4633333333333334
22.016666666666666,279,AV,1,3,8,9,20,0,0,46,477.1303205766694,0.3,-6.6049999999999995
26.1,277,AV,1,0,6,7,1,0,0,50,3608.770587345788,0.3,-7.83
34.86666666666667,207,AV,2,4,1,4,4,0,0,52,4609.601315671212,0.4,-13.946666666666667
38.95,120,AV,2,2,1,2,30,0,0,59,2965.4163440895786,0.2,-7.790000000000001
31.116666666666667,200,AV,1,0,5,4,16,0,0,59,9280.176126726552,0.4,-12.446666666666667
35.61666666666667,203,AV,1,0,5,4,1,0,0,66,4376.119511966378,0.3,-10.685
27.316666666666666,291,AV,1,0,5,4,4,0,0,54,5911.733280178027,0.2,-5.463333333333334
41.78333333333333,77,AV,2,4,1,5,3,0,0,64,857.6590975250949,0.4,-16.713333333333335
17.45,44,AV,1,4,9,6,2,0,0,38,742.4887258523852,0.1,-1.745
31.783333333333335,71,AV,1,0,5,4,6,0,0,60,2780.081336731352,0.5,-15.891666666666667
42.9,267,AV,2,2,2,4,4,0,0,70,2744.8905386527767,0.2,-8.58
26.816666666666666,129,AV,1,4,8,7,11,0,0,55,1046.6558973464134,0.9,-24.135
39.95,135,AV,2,4,1,5,1,0,0,59,2456.6540037696086,0.1,-3.9950000000000006
19.766666666666666,128,AV,1,0,5,4,1,0,0,43,8326.33528790118,0.4,-7.906666666666666
8.55,228,AV,0,7,0,8,2,0,0,24,2927.9701715656583,0.1,-0.8550000000000001
39.1,78,AV,2,2,1,2,34,0,0,57,802.5586880039084,0.7,-27.37
36.766666666666666,116,AV,1,1,5,2,1,0,0,72,2052.607856914241,0.1,-3.6766666666666667
40.15,249,AV,2,4,1,5,1,0,0,61,4504.939201911708,0.1,-4.015
13.5,45,AV,0,7,7,1,4,0,0,36,3667.3634505223554,0.1,-1.35
37.333333333333336,112,AV,0,8,4,2,0,0,0,85,3427.0421228311798,0.3,-11.200000000000001
25.116666666666667,47,AV,1,2,8,5,7,0,0,52,2239.257430619588,0.6,-15.07
28.483333333333334,208,AV,1,4,5,2,4,0,0,55,2756.9260540590044,0.1,-2.8483333333333336
36.25,262,AV,1,0,5,4,26,0,0,75,2964.6777926145683,0.3,-10.875
14.783333333333333,190,AV,1,4,5,0,3,0,0,32,506.5869000089976,0.1,-1.4783333333333335
30.516666666666666,101,AV,1,0,5,4,14,0,0,56,1530.6528609905624,0.3,-9.155
47.38333333333333,89,AV,2,2,1,2,29,0,0,75,1564.487892525026,0.7,-33.16833333333333
29.933333333333334,179,AV,1,4,9,6,20,0,0,56,979.573716991658,0.3,-8.98
