travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.3,122,AV,2,0,0,3,4,0,0,45,3942.222625638348,0.1,-2.93
48.266666666666666,247,AV,1,0,5,4,3,0,0,78,2612.3907844155665,0.3,-14.479999999999999
12.516666666666667,58,AV,1,4,8,7,0,0,0,20,19040.472291926453,0.6,-7.51
34.15,260,AV,1,1,5,2,7,0,0,56,679.8949342204361,0.2,-6.83
39.31666666666667,160,AV,2,4,1,5,8,0,0,56,10213.823531357188,0.2,-7.863333333333334
37.36666666666667,264,AV,2,2,1,2,11,0,0,58,4639.089550420253,0.3,-11.209999999999999
33.35,186,AV,2,3,1,0,4,0,0,46,10838.007207066395,0.4,-13.340000000000002
21.25,142,AV,1,0,5,4,0,0,0,41,4934.883137056144,0.1,-2.125
19.016666666666666,141,AV,1,0,5,4,0,0,0,37,3119.7161673652217,0.8,-15.213333333333333
24.783333333333335,298,AV,1,0,5,4,10,0,0,46,2761.3662775036096,0.8,-19.826666666666668
28.816666666666666,98,AV,1,0,5,4,2,0,0,49,2675.3892374750885,0.1,-2.881666666666667
24.216666666666665,147,AV,1,0,5,4,2,0,0,44,2030.86588445069,0.7,-16.951666666666664
45.28333333333333,125,AV,2,2,1,2,10,0,0,68,863.3540159882258,0.1,-4.528333333333333
24.75,99,AV,1,0,5,4,3,0,0,46,777.0630287344238,0.1,-2.475
40.75,132,AV,1,0,5,4,3,0,0,63,5721.231751015957,0.2,-8.15
24.333333333333332,271,AV,1,1,5,2,0,0,0,42,3169.820795106812,0.6,-14.599999999999998
34.7,103,AV,2,0,0,3,4,0,0,48,1386.7650627050614,0.1,-3.4700000000000006
17.416666666666668,20,AV,1,4,6,7,6,0,0,35,3480.90175047103,0.1,-1.741666666666667
19.2,32,AV,1,4,8,7,0,0,0,37,2458.2611968747465,0.1,-1.92
23.95,4,AV,1,0,5,4,1,0,0,45,7612.519032757181,0.2,-4.79
43.81666666666667,151,AV,2,2,1,2,20,0,0,68,2015.5588757501516,0.1,-4.381666666666667
27.366666666666667,144,AV,2,2,1,2,4,0,0,40,4015.909421979459,0.2,-5.473333333333334
24.733333333333334,234,AV,1,0,5,4,3,0,0,45,7177.938863287724,0.2,-4.946666666666667
29.883333333333333,14,AV,2,2,1,2,4,0,0,43,2398.572127464108,0.5,-14.941666666666666
39.1,22,AV,2,2,1,2,26,0,0,56,1373.5659577718477,0.3,-11.73
39.06666666666667,57,AV,1,1,7,1,11,0,0,60,3398.605365942332,0.6,-23.44
30.966666666666665,124,AV,1,0,5,4,0,0,0,53,2044.1603053436156,0.1,-3.0966666666666667
35.88333333333333,162,AV,1,0,5,4,2,0,0,59,4227.85786318916,0.3,-10.764999999999999
43.88333333333333,42,AV,1,0,5,4,1,0,0,68,3773.073658575576,0.3,-13.165
45.61666666666667,50,AV,1,0,5,4,15,0,0,73,4572.8741748457805,0.1,-4.5616666666666665
20.916666666666668,91,AV,2,4,3,1,6,0,0,20,2744.255474143275,0.1,-2.091666666666667
42.85,137,AV,1,2,8,5,3,0,0,63,4196.147454418583,0.5,-21.425
43.36666666666667,217,AV,1,4,5,0,3,0,0,66,1446.9812594843625,0.2,-8.673333333333334
15.183333333333334,279,AV,0,8,4,2,9,0,0,46,477.1303205766694,0.2,-3.036666666666667
29.616666666666667,277,AV,1,0,5,4,0,0,0,50,3608.770587345788,0.1,-2.961666666666667
34.75,207,AV,2,2,1,2,4,0,0,52,4609.601315671212,0.1,-3.475
38.766666666666666,120,AV,2,2,1,2,47,0,0,59,2965.4163440895786,0.4,-15.506666666666668
36.85,200,AV,1,0,5,4,2,0,0,59,9280.176126726552,0.1,-3.6850000000000005
46.95,203,AV,2,2,1,2,8,0,0,66,4376.119511966378,0.2,-9.39
31.733333333333334,291,AV,1,0,5,4,2,0,0,54,5911.733280178027,0.2,-6.346666666666668
