travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.966666666666665,122,AV,1,1,5,2,6,0,0,45,3942.222625638348,0.5,-11.483333333333333
45.81666666666667,247,AV,1,0,5,4,2,0,0,78,2612.3907844155665,0.2,-9.163333333333334
12.65,58,AV,1,0,5,4,2,0,0,20,19040.472291926453,0.2,-2.5300000000000002
37.483333333333334,260,AV,2,2,1,2,39,0,0,56,679.8949342204361,0.4,-14.993333333333334
34.15,160,AV,1,0,5,4,3,0,0,56,10213.823531357188,0.3,-10.245
37.3,264,AV,2,2,1,2,3,0,0,58,4639.089550420253,0.1,-3.73
25.016666666666666,186,AV,1,0,5,4,1,0,0,46,10838.007207066395,0.8,-20.013333333333335
21.216666666666665,142,AV,1,0,5,4,2,0,0,41,4934.883137056144,0.8,-16.973333333333333
18.416666666666668,141,AV,1,1,5,2,2,0,0,37,3119.7161673652217,0.7,-12.891666666666667
24.25,298,AV,1,0,5,4,6,0,0,46,2761.3662775036096,0.4,-9.700000000000001
28.583333333333332,98,AV,1,1,5,2,1,0,0,49,2675.3892374750885,0.8,-22.866666666666667
23.833333333333332,147,AV,1,0,5,4,0,0,0,44,2030.86588445069,0.3,-7.1499999999999995
41.96666666666667,125,AV,1,0,5,4,32,0,0,68,863.3540159882258,0.1,-4.196666666666667
24.6,99,AV,1,0,5,4,2,0,0,46,777.0630287344238,0.2,-4.920000000000001
38.8,132,AV,1,0,5,4,0,0,0,63,5721.231751015957,0.1,-3.88
36.35,271,AV,2,2,1,2,4,0,0,42,3169.820795106812,0.1,-3.6350000000000002
26.833333333333332,103,AV,1,0,5,4,3,0,0,48,1386.7650627050614,0.4,-10.733333333333334
17.6,20,AV,1,0,9,5,3,0,0,35,3480.90175047103,0.5,-8.8
18.716666666666665,32,AV,1,0,5,4,1,0,0,37,2458.2611968747465,0.6,-11.229999999999999
24.066666666666666,4,AV,1,0,5,4,2,0,0,45,7612.519032757181,0.3,-7.22
41.46666666666667,151,AV,1,0,5,4,3,0,0,68,2015.5588757501516,0.2,-8.293333333333335
20.15,144,AV,1,0,5,4,1,0,0,40,4015.909421979459,0.2,-4.03
24.35,234,AV,1,0,5,4,0,0,0,45,7177.938863287724,0.4,-9.740000000000002
29.816666666666666,14,AV,2,2,3,8,5,0,0,43,2398.572127464108,0.1,-2.981666666666667
33.916666666666664,22,AV,1,0,5,4,45,0,0,56,1373.5659577718477,0.3,-10.174999999999999
42.95,57,AV,2,2,1,2,4,0,0,60,3398.605365942332,0.2,-8.590000000000002
36.61666666666667,124,AV,2,4,3,1,4,0,0,53,2044.1603053436156,0.5,-18.308333333333334
35.21666666666667,162,AV,1,0,5,4,3,0,0,59,4227.85786318916,0.2,-7.043333333333334
42.266666666666666,42,AV,1,0,5,4,0,0,0,68,3773.073658575576,0.1,-4.226666666666667
43.06666666666667,50,AV,1,0,5,4,3,0,0,73,4572.8741748457805,0.4,-17.22666666666667
12.133333333333333,91,AV,1,1,7,1,1,0,0,20,2744.255474143275,0.1,-1.2133333333333334
40.78333333333333,137,AV,1,0,5,4,1,0,0,63,4196.147454418583,1.0,-40.78333333333333
40.85,217,AV,1,0,5,4,0,0,0,66,1446.9812594843625,0.1,-4.085
25.1,279,AV,1,0,5,4,2,0,0,46,477.1303205766694,0.6,-15.06
29.133333333333333,277,AV,1,0,5,4,1,0,0,50,3608.770587345788,0.3,-8.74
34.666666666666664,207,AV,2,0,3,4,4,0,0,52,4609.601315671212,0.2,-6.933333333333334
35.483333333333334,120,AV,1,1,5,2,5,0,0,59,2965.4163440895786,0.4,-14.193333333333335
36.0,200,AV,1,0,5,4,1,0,0,59,9280.176126726552,0.3,-10.799999999999999
46.85,203,AV,2,2,1,2,4,0,0,66,4376.119511966378,0.5,-23.425
36.2,291,AV,2,2,1,2,4,0,0,54,5911.733280178027,1.0,-36.2
41.6,77,AV,2,2,1,2,38,0,0,64,857.6590975250949,0.1,-4.16
18.683333333333334,44,AV,1,0,5,4,8,0,0,38,742.4887258523852,0.2,-3.736666666666667
36.583333333333336,71,AV,1,0,5,4,7,0,0,60,2780.081336731352,0.1,-3.6583333333333337
41.983333333333334,267,AV,1,0,5,4,2,0,0,70,2744.8905386527767,0.1,-4.198333333333333
31.25,129,AV,1,2,5,4,3,0,0,55,1046.6558973464134,0.1,-3.125
39.71666666666667,135,AV,2,4,1,5,0,0,0,59,2456.6540037696086,0.4,-15.886666666666668
22.5,128,AV,1,4,5,2,8,0,0,43,8326.33528790118,1.0,-22.5
14.183333333333334,228,AV,1,0,5,4,2,0,0,24,2927.9701715656583,0.4,-5.673333333333334
38.8,78,AV,2,2,1,2,14,0,0,57,802.5586880039084,0.4,-15.52
46.983333333333334,116,AV,2,2,1,2,8,0,0,72,2052.607856914241,0.1,-4.698333333333333
37.46666666666667,249,AV,1,0,5,4,2,0,0,61,4504.939201911708,0.1,-3.746666666666667
16.75,45,AV,1,0,5,4,2,0,0,36,3667.3634505223554,0.4,-6.7
46.016666666666666,112,AV,2,2,1,2,9,0,0,85,3427.0421228311798,0.3,-13.805
28.583333333333332,47,AV,1,0,5,4,1,0,0,52,2239.257430619588,0.1,-2.8583333333333334
31.683333333333334,208,AV,1,0,5,4,5,0,0,55,2756.9260540590044,0.6,-19.009999999999998
43.46666666666667,262,AV,1,0,5,4,4,0,0,75,2964.6777926145683,0.4,-17.386666666666667
15.333333333333334,190,AV,1,4,5,2,0,0,0,32,506.5869000089976,0.5,-7.666666666666667
34.416666666666664,101,AV,1,0,5,4,1,0,0,56,1530.6528609905624,0.1,-3.4416666666666664
44.56666666666667,89,AV,1,0,5,4,19,0,0,75,1564.487892525026,0.6,-26.740000000000002
34.266666666666666,179,AV,1,0,5,4,20,0,0,56,979.573716991658,0.2,-6.8533333333333335
32.0,243,AV,2,2,1,2,4,0,0,46,4459.768546990965,0.3,-9.6
36.28333333333333,240,AV,1,0,5,4,2,0,0,59,2417.357356239525,0.1,-3.6283333333333334
32.6,268,AV,1,0,5,4,0,0,0,55,670.158540600369,0.1,-3.2600000000000002
21.2,297,AV,2,0,4,0,4,0,0,23,1249.5878531833848,0.1,-2.12
32.28333333333333,59,AV,1,0,5,4,3,0,0,55,6020.57275324985,0.3,-9.684999999999999
30.933333333333334,145,AV,2,4,1,5,5,0,0,48,2645.062412614309,0.1,-3.0933333333333337
34.733333333333334,215,AV,1,0,5,4,1,0,0,56,13460.811009378149,0.1,-3.4733333333333336
17.0,118,AV,1,0,5,4,2,0,0,36,863.5619359671642,0.1,-1.7000000000000002
28.566666666666666,193,AV,1,4,8,7,0,0,0,50,3257.969850357721,0.1,-2.856666666666667
15.766666666666667,28,AV,1,0,5,4,0,0,0,25,3323.1633986738134,0.2,-3.1533333333333338
10.116666666666667,159,AV,0,5,6,3,1,0,0,36,497.26542980048754,0.2,-2.0233333333333334
30.916666666666668,293,AV,1,1,5,2,2,0,0,54,1507.5005543882637,0.1,-3.091666666666667
25.866666666666667,105,AV,2,1,3,5,1,0,0,28,969.457736312404,0.1,-2.586666666666667
12.366666666666667,24,AV,1,0,5,4,3,0,0,17,837.3801312568858,1.0,-12.366666666666667
30.55,187,AV,2,3,3,4,5,0,0,40,388.2787303527966,0.8,-24.44
23.416666666666668,26,AV,1,0,5,4,0,0,0,42,3024.224513765153,0.1,-2.341666666666667
17.216666666666665,154,AV,1,0,5,4,2,0,0,37,2421.832203454489,0.1,-1.7216666666666667
