travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.4,122,AV,1,0,5,4,2,0,0,45,3942.222625638348,0.2,-4.28
39.65,247,AV,1,0,5,4,1,0,0,78,2612.3907844155665,0.1,-3.965
12.8,58,AV,1,0,5,4,0,0,0,20,19040.472291926453,0.7,-8.959999999999999
29.616666666666667,260,AV,1,0,5,4,39,0,0,56,679.8949342204361,0.6,-17.77
39.46666666666667,160,AV,2,0,0,3,4,0,0,56,10213.823531357188,0.9,-35.52
30.65,264,AV,1,0,5,4,2,0,0,58,4639.089550420253,0.4,-12.26
33.416666666666664,186,AV,2,2,1,2,4,0,0,46,10838.007207066395,0.6,-20.049999999999997
29.866666666666667,142,AV,2,2,1,2,4,0,0,41,4934.883137056144,0.8,-23.893333333333334
18.1,141,AV,1,0,5,4,1,0,0,37,3119.7161673652217,0.4,-7.240000000000001
22.6,298,AV,1,2,5,4,4,0,0,46,2761.3662775036096,0.8,-18.080000000000002
26.5,98,AV,1,0,5,4,0,0,0,49,2675.3892374750885,0.2,-5.300000000000001
22.433333333333334,147,AV,1,0,5,4,1,0,0,44,2030.86588445069,0.4,-8.973333333333334
45.53333333333333,125,AV,2,2,1,2,31,0,0,68,863.3540159882258,0.1,-4.553333333333334
22.833333333333332,99,AV,1,0,5,4,0,0,0,46,777.0630287344238,0.4,-9.133333333333333
41.016666666666666,132,AV,2,2,1,2,4,0,0,63,5721.231751015957,0.2,-8.203333333333333
36.46666666666667,271,AV,2,0,0,3,4,0,0,42,3169.820795106812,0.3,-10.94
25.016666666666666,103,AV,1,0,5,4,1,0,0,48,1386.7650627050614,0.3,-7.504999999999999
27.65,20,AV,2,2,1,2,3,0,0,35,3480.90175047103,0.5,-13.825
18.1,32,AV,1,4,5,2,6,0,0,37,2458.2611968747465,0.2,-3.6200000000000006
31.333333333333332,4,AV,2,4,1,4,9,0,0,45,7612.519032757181,0.3,-9.399999999999999
27.166666666666668,151,AV,0,6,8,1,19,0,0,68,2015.5588757501516,0.5,-13.583333333333334
11.683333333333334,144,AV,0,7,3,7,0,0,0,40,4015.909421979459,0.1,-1.1683333333333334
22.483333333333334,234,AV,1,4,8,7,0,0,0,45,7177.938863287724,0.2,-4.496666666666667
29.933333333333334,14,AV,2,0,0,3,5,0,0,43,2398.572127464108,0.2,-5.986666666666667
39.25,22,AV,2,4,1,5,40,0,0,56,1373.5659577718477,0.1,-3.9250000000000003
33.31666666666667,57,AV,1,0,5,4,0,0,0,60,3398.605365942332,0.8,-26.653333333333336
36.75,124,AV,2,2,1,2,4,0,0,53,2044.1603053436156,0.2,-7.3500000000000005
36.96666666666667,162,AV,2,2,1,2,3,0,0,59,4227.85786318916,1.0,-36.96666666666667
45.35,42,AV,2,2,1,2,4,0,0,68,3773.073658575576,0.2,-9.07
36.65,50,AV,1,4,8,7,0,0,0,73,4572.8741748457805,0.2,-7.33
20.933333333333334,91,AV,2,4,1,4,4,0,0,20,2744.255474143275,0.6,-12.56
47.05,137,AV,2,2,1,2,19,0,0,63,4196.147454418583,0.1,-4.705
35.416666666666664,217,AV,1,0,5,4,1,0,0,66,1446.9812594843625,0.6,-21.249999999999996
32.666666666666664,279,AV,2,2,1,2,9,0,0,46,477.1303205766694,0.3,-9.799999999999999
