travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.733333333333334,122,AV,0,5,4,1,1,0,0,45,3942.222625638348,0.1,-3.2733333333333334
50.983333333333334,247,AV,2,3,1,6,0,0,0,78,2612.3907844155665,0.1,-5.098333333333334
22.466666666666665,58,AV,2,2,0,3,13,0,0,20,19040.472291926453,0.4,-8.986666666666666
37.766666666666666,260,AV,2,2,1,2,16,0,0,56,679.8949342204361,0.1,-3.776666666666667
29.233333333333334,160,AV,1,4,5,0,2,0,0,56,10213.823531357188,0.2,-5.846666666666668
53.65,264,AV,0,5,1,9,4,0,0,58,4639.089550420253,0.2,-10.73
33.46666666666667,186,AV,2,2,0,8,3,0,0,46,10838.007207066395,0.1,-3.346666666666667
24.083333333333332,142,AV,0,6,9,6,4,0,0,41,4934.883137056144,0.5,-12.041666666666666
16.833333333333332,141,AV,1,1,5,1,0,0,0,37,3119.7161673652217,0.2,-3.3666666666666667
21.2,298,AV,1,4,6,0,6,0,0,46,2761.3662775036096,0.4,-8.48
25.666666666666668,98,AV,1,0,7,2,9,0,0,49,2675.3892374750885,0.8,-20.533333333333335
21.666666666666668,147,AV,1,2,6,3,7,0,0,44,2030.86588445069,0.4,-8.666666666666668
71.38333333333334,125,AV,0,9,5,3,2,0,0,68,863.3540159882258,0.7,-49.968333333333334
36.266666666666666,99,AV,0,7,0,8,1,0,0,46,777.0630287344238,0.6,-21.759999999999998
32.0,132,AV,1,2,8,7,6,0,0,63,5721.231751015957,0.2,-6.4
27.95,271,AV,0,6,8,7,9,0,0,42,3169.820795106812,0.2,-5.59
34.916666666666664,103,AV,2,1,3,5,4,0,0,48,1386.7650627050614,0.3,-10.475
27.633333333333333,20,AV,2,3,2,3,5,0,0,35,3480.90175047103,0.2,-5.526666666666667
17.116666666666667,32,AV,0,6,4,2,1,0,0,37,2458.2611968747465,0.5,-8.558333333333334
