travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.916666666666668,122,AV,1,0,5,4,1,0,0,45,3942.222625638348,0.2,-4.583333333333334
50.8,247,AV,2,4,1,5,6,0,0,78,2612.3907844155665,0.1,-5.08
12.966666666666667,58,AV,1,0,5,4,3,0,0,20,19040.472291926453,0.1,-1.2966666666666669
32.8,260,AV,1,0,5,4,35,0,0,56,679.8949342204361,0.2,-6.56
33.9,160,AV,1,0,5,4,7,0,0,56,10213.823531357188,0.2,-6.78
34.516666666666666,264,AV,1,0,5,4,1,0,0,58,4639.089550420253,1.0,-34.516666666666666
24.483333333333334,186,AV,1,1,5,2,0,0,0,46,10838.007207066395,0.1,-2.4483333333333337
21.066666666666666,142,AV,1,4,8,7,0,0,0,41,4934.883137056144,0.5,-10.533333333333333
27.466666666666665,141,AV,2,2,1,2,5,0,0,37,3119.7161673652217,0.6,-16.479999999999997
30.533333333333335,298,AV,2,0,0,3,4,0,0,46,2761.3662775036096,0.5,-15.266666666666667
28.0,98,AV,1,0,5,4,1,0,0,49,2675.3892374750885,0.7,-19.599999999999998
23.466666666666665,147,AV,1,0,5,4,3,0,0,44,2030.86588445069,0.5,-11.733333333333333
45.266666666666666,125,AV,2,4,1,5,24,0,0,68,863.3540159882258,0.1,-4.526666666666666
24.483333333333334,99,AV,1,4,9,6,2,0,0,46,777.0630287344238,0.2,-4.896666666666667
38.85,132,AV,1,0,5,4,12,0,0,63,5721.231751015957,0.2,-7.7700000000000005
24.5,271,AV,1,1,7,1,0,0,0,42,3169.820795106812,0.3,-7.35
26.583333333333332,103,AV,1,0,5,4,3,0,0,48,1386.7650627050614,0.8,-21.266666666666666
17.766666666666666,20,AV,1,0,5,4,6,0,0,35,3480.90175047103,0.3,-5.329999999999999
27.733333333333334,32,AV,2,0,3,4,6,0,0,37,2458.2611968747465,0.1,-2.7733333333333334
23.55,4,AV,1,1,5,2,8,0,0,45,7612.519032757181,0.2,-4.71
43.983333333333334,151,AV,2,2,1,2,13,0,0,68,2015.5588757501516,0.1,-4.398333333333333
19.933333333333334,144,AV,1,0,5,4,12,0,0,40,4015.909421979459,0.1,-1.9933333333333334
24.083333333333332,234,AV,1,0,5,4,3,0,0,45,7177.938863287724,0.3,-7.225
22.416666666666668,14,AV,1,1,5,2,1,0,0,43,2398.572127464108,0.9,-20.175
