travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.533333333333335,122,AV,2,2,0,1,4,0,0,45,3942.222625638348,0.3,-8.86
39.15,247,AV,1,1,7,1,8,0,0,78,2612.3907844155665,0.2,-7.83
22.383333333333333,58,AV,2,4,0,5,5,0,0,20,19040.472291926453,0.7,-15.668333333333331
37.983333333333334,260,AV,2,0,4,3,6,0,0,56,679.8949342204361,0.4,-15.193333333333335
39.733333333333334,160,AV,2,3,0,0,4,0,0,56,10213.823531357188,0.3,-11.92
29.15,264,AV,1,3,6,4,7,0,0,58,4639.089550420253,0.2,-5.83
22.7,186,AV,1,2,6,8,2,0,0,46,10838.007207066395,0.1,-2.27
19.616666666666667,142,AV,1,2,7,3,2,0,0,41,4934.883137056144,0.2,-3.923333333333334
17.25,141,AV,1,4,6,3,2,0,0,37,3119.7161673652217,0.4,-6.9
21.75,298,AV,1,1,7,4,10,0,0,46,2761.3662775036096,0.3,-6.5249999999999995
37.55,98,AV,2,0,4,5,4,0,0,49,2675.3892374750885,0.1,-3.755
31.216666666666665,147,AV,0,5,8,4,4,0,0,44,2030.86588445069,0.2,-6.243333333333333
35.166666666666664,125,AV,1,2,5,4,3,0,0,68,863.3540159882258,0.4,-14.066666666666666
22.033333333333335,99,AV,1,0,5,0,5,0,0,46,777.0630287344238,0.3,-6.61
41.85,132,AV,2,4,0,3,11,0,0,63,5721.231751015957,0.5,-20.925
23.033333333333335,271,AV,1,2,7,4,7,0,0,42,3169.820795106812,0.4,-9.213333333333335
35.083333333333336,103,AV,2,2,1,6,1,0,0,48,1386.7650627050614,0.6,-21.05
18.95,20,AV,0,8,0,4,1,0,0,35,3480.90175047103,0.6,-11.37
27.766666666666666,32,AV,2,0,1,6,4,0,0,37,2458.2611968747465,0.1,-2.776666666666667
32.833333333333336,4,AV,0,5,1,4,0,0,0,45,7612.519032757181,0.1,-3.2833333333333337
44.63333333333333,151,AV,2,1,2,4,6,0,0,68,2015.5588757501516,0.2,-8.926666666666668
27.3,144,AV,2,4,4,4,11,0,0,40,4015.909421979459,0.3,-8.19
21.783333333333335,234,AV,1,2,5,4,0,0,0,45,7177.938863287724,0.2,-4.356666666666667
30.066666666666666,14,AV,2,1,0,2,8,0,0,43,2398.572127464108,0.1,-3.006666666666667
39.583333333333336,22,AV,2,0,0,3,4,0,0,56,1373.5659577718477,0.8,-31.66666666666667
43.45,57,AV,2,4,2,5,0,0,0,60,3398.605365942332,0.3,-13.035
36.833333333333336,124,AV,2,4,1,5,3,0,0,53,2044.1603053436156,0.3,-11.05
37.43333333333333,162,AV,2,0,3,6,10,0,0,59,4227.85786318916,0.7,-26.20333333333333
35.55,42,AV,1,2,7,8,3,0,0,68,3773.073658575576,0.3,-10.665
67.65,50,AV,0,7,4,4,14,0,0,73,4572.8741748457805,0.2,-13.530000000000001
20.933333333333334,91,AV,2,0,4,8,2,0,0,20,2744.255474143275,0.4,-8.373333333333333
47.5,137,AV,2,4,2,6,4,0,0,63,4196.147454418583,0.3,-14.25
45.03333333333333,217,AV,2,3,2,3,7,0,0,66,1446.9812594843625,0.8,-36.026666666666664
32.7,279,AV,2,4,2,7,1,0,0,46,477.1303205766694,0.2,-6.540000000000001
37.45,277,AV,2,0,3,5,1,0,0,50,3608.770587345788,0.5,-18.725
25.033333333333335,207,AV,1,4,7,7,3,0,0,52,4609.601315671212,0.6,-15.02
39.36666666666667,120,AV,2,3,3,1,16,0,0,59,2965.4163440895786,0.7,-27.556666666666665
53.75,200,AV,0,8,7,8,3,0,0,59,9280.176126726552,0.3,-16.125
47.416666666666664,203,AV,2,0,0,3,9,0,0,66,4376.119511966378,0.2,-9.483333333333333
26.116666666666667,291,AV,1,4,5,2,8,0,0,54,5911.733280178027,0.1,-2.611666666666667
