travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.433333333333334,122,AV,1,0,5,4,0,0,0,45,3942.222625638348,0.3,-6.7299999999999995
38.71666666666667,247,AV,1,0,5,4,1,0,0,78,2612.3907844155665,0.5,-19.358333333333334
12.666666666666666,58,AV,1,1,5,2,2,0,0,20,19040.472291926453,0.1,-1.2666666666666666
30.25,260,AV,1,0,5,4,44,0,0,56,679.8949342204361,0.1,-3.0250000000000004
39.416666666666664,160,AV,2,3,3,4,9,0,0,56,10213.823531357188,0.1,-3.9416666666666664
31.4,264,AV,1,0,5,4,8,0,0,58,4639.089550420253,0.3,-9.42
33.5,186,AV,2,0,0,3,4,0,0,46,10838.007207066395,0.2,-6.7
20.833333333333332,142,AV,1,1,5,2,3,0,0,41,4934.883137056144,0.2,-4.166666666666667
19.133333333333333,141,AV,1,0,5,4,13,0,0,37,3119.7161673652217,0.1,-1.9133333333333333
23.916666666666668,298,AV,1,0,5,4,14,0,0,46,2761.3662775036096,0.1,-2.391666666666667
26.883333333333333,98,AV,1,0,5,4,3,0,0,49,2675.3892374750885,0.3,-8.065
23.333333333333332,147,AV,1,0,5,4,2,0,0,44,2030.86588445069,0.3,-6.999999999999999
35.63333333333333,125,AV,1,1,5,2,19,0,0,68,863.3540159882258,0.1,-3.5633333333333335
24.116666666666667,99,AV,1,0,5,4,0,0,0,46,777.0630287344238,0.9,-21.705000000000002
34.13333333333333,132,AV,1,0,5,4,8,0,0,63,5721.231751015957,0.2,-6.826666666666667
24.15,271,AV,1,4,5,0,2,0,0,42,3169.820795106812,0.1,-2.415
34.78333333333333,103,AV,2,4,1,5,1,0,0,48,1386.7650627050614,0.4,-13.913333333333334
18.166666666666668,20,AV,1,4,6,7,5,0,0,35,3480.90175047103,0.2,-3.6333333333333337
19.083333333333332,32,AV,1,0,5,4,1,0,0,37,2458.2611968747465,0.4,-7.633333333333333
23.666666666666668,4,AV,1,0,5,4,2,0,0,45,7612.519032757181,0.2,-4.733333333333333
44.15,151,AV,2,2,1,2,14,0,0,68,2015.5588757501516,0.8,-35.32
27.716666666666665,144,AV,2,4,1,5,2,0,0,40,4015.909421979459,0.1,-2.7716666666666665
24.016666666666666,234,AV,1,0,5,4,2,0,0,45,7177.938863287724,0.3,-7.204999999999999
22.133333333333333,14,AV,1,0,5,4,2,0,0,43,2398.572127464108,0.2,-4.426666666666667
31.016666666666666,22,AV,1,4,5,2,40,0,0,56,1373.5659577718477,0.2,-6.203333333333333
43.15,57,AV,2,1,4,5,1,0,0,60,3398.605365942332,0.2,-8.63
36.666666666666664,124,AV,2,2,1,2,3,0,0,53,2044.1603053436156,0.1,-3.6666666666666665
31.333333333333332,162,AV,1,0,5,4,1,0,0,59,4227.85786318916,0.1,-3.1333333333333333
35.8,42,AV,1,0,5,4,1,0,0,68,3773.073658575576,0.1,-3.58
36.166666666666664,50,AV,1,0,5,4,5,0,0,73,4572.8741748457805,0.4,-14.466666666666667
12.2,91,AV,1,0,5,4,2,0,0,20,2744.255474143275,0.2,-2.44
47.1,137,AV,2,2,1,2,15,0,0,63,4196.147454418583,0.2,-9.42
44.56666666666667,217,AV,2,2,1,2,6,0,0,66,1446.9812594843625,0.8,-35.653333333333336
32.733333333333334,279,AV,2,2,1,2,4,0,0,46,477.1303205766694,0.5,-16.366666666666667
37.2,277,AV,2,1,3,1,3,0,0,50,3608.770587345788,0.1,-3.7200000000000006
27.3,207,AV,1,0,5,4,0,0,0,52,4609.601315671212,0.2,-5.460000000000001
38.86666666666667,120,AV,2,2,1,2,46,0,0,59,2965.4163440895786,0.2,-7.773333333333333
32.03333333333333,200,AV,1,0,5,4,1,0,0,59,9280.176126726552,0.2,-6.406666666666666
47.06666666666667,203,AV,2,2,1,2,3,0,0,66,4376.119511966378,0.4,-18.826666666666668
28.333333333333332,291,AV,1,0,5,4,0,0,0,54,5911.733280178027,0.4,-11.333333333333334
41.85,77,AV,2,4,1,5,6,0,0,64,857.6590975250949,0.1,-4.1850000000000005
26.033333333333335,44,AV,2,4,1,5,2,0,0,38,742.4887258523852,0.9,-23.430000000000003
32.61666666666667,71,AV,1,0,5,4,9,0,0,60,2780.081336731352,0.2,-6.523333333333333
42.833333333333336,267,AV,2,2,1,2,3,0,0,70,2744.8905386527767,0.5,-21.416666666666668
28.483333333333334,129,AV,1,4,8,7,1,0,0,55,1046.6558973464134,0.5,-14.241666666666667
32.31666666666667,135,AV,1,0,5,4,2,0,0,59,2456.6540037696086,0.1,-3.2316666666666674
28.533333333333335,128,AV,2,4,1,4,4,0,0,43,8326.33528790118,0.1,-2.8533333333333335
14.033333333333333,228,AV,1,2,8,5,3,0,0,24,2927.9701715656583,0.1,-1.4033333333333333
39.03333333333333,78,AV,2,4,1,5,55,0,0,57,802.5586880039084,0.2,-7.806666666666667
47.166666666666664,116,AV,2,2,1,2,7,0,0,72,2052.607856914241,0.1,-4.716666666666667
32.86666666666667,249,AV,1,2,8,5,3,0,0,61,4504.939201911708,0.4,-13.146666666666668
17.566666666666666,45,AV,1,0,5,4,5,0,0,36,3667.3634505223554,0.6,-10.54
37.56666666666667,112,AV,1,0,5,4,17,0,0,85,3427.0421228311798,0.1,-3.7566666666666673
26.333333333333332,47,AV,1,0,5,4,1,0,0,52,2239.257430619588,0.8,-21.066666666666666
37.233333333333334,208,AV,2,2,1,2,4,0,0,55,2756.9260540590044,0.2,-7.446666666666667
45.35,262,AV,2,2,1,2,8,0,0,75,2964.6777926145683,0.5,-22.675
16.45,190,AV,1,0,5,4,3,0,0,32,506.5869000089976,0.1,-1.645
31.25,101,AV,1,0,5,4,1,0,0,56,1530.6528609905624,0.6,-18.75
47.416666666666664,89,AV,2,0,0,3,16,0,0,75,1564.487892525026,0.2,-9.483333333333333
30.45,179,AV,1,0,5,4,3,0,0,56,979.573716991658,0.2,-6.09
24.45,243,AV,1,0,5,0,3,0,0,46,4459.768546990965,0.2,-4.890000000000001
32.28333333333333,240,AV,1,0,5,4,1,0,0,59,2417.357356239525,0.1,-3.2283333333333335
37.916666666666664,268,AV,2,4,1,5,0,0,0,55,670.158540600369,0.3,-11.374999999999998
6.533333333333333,297,AV,0,8,1,5,3,0,0,23,1249.5878531833848,0.3,-1.96
29.75,59,AV,1,0,5,4,3,0,0,55,6020.57275324985,0.1,-2.975
31.616666666666667,145,AV,2,2,1,2,7,0,0,48,2645.062412614309,1.0,-31.616666666666667
39.583333333333336,215,AV,2,2,1,2,8,0,0,56,13460.811009378149,1.0,-39.583333333333336
17.783333333333335,118,AV,1,0,5,4,0,0,0,36,863.5619359671642,0.5,-8.891666666666667
26.933333333333334,193,AV,1,0,5,4,0,0,0,50,3257.969850357721,0.2,-5.386666666666667
15.783333333333333,28,AV,1,4,5,2,0,0,0,25,3323.1633986738134,0.3,-4.734999999999999
19.083333333333332,159,AV,1,0,5,4,0,0,0,36,497.26542980048754,0.6,-11.45
36.516666666666666,293,AV,2,0,0,3,4,0,0,54,1507.5005543882637,0.7,-25.561666666666664
15.216666666666667,105,AV,1,0,5,4,4,0,0,28,969.457736312404,0.4,-6.086666666666667
12.383333333333333,24,AV,1,0,5,4,3,0,0,17,837.3801312568858,0.2,-2.4766666666666666
30.733333333333334,187,AV,2,0,0,3,6,0,0,40,388.2787303527966,0.1,-3.0733333333333337
22.833333333333332,26,AV,1,0,5,4,2,0,0,42,3024.224513765153,0.2,-4.566666666666666
17.916666666666668,154,AV,1,0,5,4,3,0,0,37,2421.832203454489,0.3,-5.375
39.016666666666666,197,AV,1,0,5,4,0,0,0,79,1659.6531244520008,0.1,-3.901666666666667
36.7,199,AV,2,0,0,3,4,0,0,57,2533.2754137277425,0.4,-14.680000000000001
40.65,172,AV,2,4,1,5,5,0,0,63,597.1498506777683,0.7,-28.455
16.816666666666666,284,AV,1,1,5,2,2,0,0,32,5009.92015912814,0.1,-1.6816666666666666
38.06666666666667,239,AV,2,2,1,2,8,0,0,55,2108.868816674547,0.3,-11.42
14.3,166,AV,1,0,5,4,0,0,0,24,1541.4014724042315,0.8,-11.440000000000001
27.133333333333333,97,AV,1,1,5,2,6,0,0,54,2239.194506681481,0.2,-5.426666666666667
29.066666666666666,290,AV,2,2,1,2,4,0,0,41,7864.29237148983,1.0,-29.066666666666666
39.56666666666667,275,AV,2,2,1,2,40,0,0,60,2472.005569054355,0.1,-3.956666666666667
45.55,2,AV,2,2,1,2,59,0,0,70,4662.282088415262,0.2,-9.11
25.05,25,AV,2,2,1,2,7,0,0,36,4968.170350229253,0.3,-7.515
23.95,108,AV,1,0,5,4,5,0,0,46,6248.181898567973,0.1,-2.395
41.55,73,AV,2,0,0,3,3,0,0,60,539.5213747330826,0.5,-20.775
19.166666666666668,241,AV,1,1,7,1,2,0,0,35,457.16351791608827,0.1,-1.916666666666667
29.866666666666667,222,AV,1,0,5,4,8,0,0,51,1205.4292211271013,0.1,-2.986666666666667
34.31666666666667,29,AV,2,2,1,2,5,0,0,50,3971.0791127863904,0.1,-3.431666666666667
36.6,255,AV,1,0,5,4,2,0,0,83,776.0711537761008,0.6,-21.96
17.1,109,AV,1,0,5,4,0,0,0,26,1454.957177165027,0.6,-10.26
19.616666666666667,184,AV,1,4,5,2,1,0,0,37,419.7646265090227,0.4,-7.846666666666668
22.85,272,AV,2,0,0,3,5,0,0,18,1434.4967426379471,0.1,-2.285
40.38333333333333,287,AV,2,3,2,3,4,0,0,55,1447.5744631551047,0.2,-8.076666666666666
41.61666666666667,258,AV,2,2,1,2,10,0,0,60,8975.220492497892,0.3,-12.485
20.083333333333332,119,AV,1,0,5,4,14,0,0,39,4635.813442599864,0.1,-2.0083333333333333
23.916666666666668,100,AV,2,2,1,2,4,0,0,37,1639.6236094811811,0.8,-19.133333333333336
38.06666666666667,52,AV,2,2,1,2,51,0,0,60,1475.2077210572677,0.1,-3.806666666666667
17.216666666666665,80,AV,1,0,5,4,0,0,0,33,1038.299283744561,0.3,-5.164999999999999
19.2,140,AV,1,1,5,2,2,0,0,38,5307.329693361759,0.1,-1.92
21.816666666666666,253,AV,1,0,5,4,5,0,0,43,3508.846318545673,0.3,-6.545
44.766666666666666,283,AV,2,0,0,3,4,0,0,59,2966.188350320237,0.4,-17.906666666666666
41.61666666666667,127,AV,2,2,1,2,4,0,0,65,870.7377108213431,0.2,-8.323333333333334
25.633333333333333,149,AV,1,1,5,2,0,0,0,48,6563.608435155774,0.8,-20.506666666666668
30.366666666666667,41,AV,1,0,5,4,2,0,0,54,449.0833195935783,0.4,-12.146666666666668
22.016666666666666,130,AV,2,0,0,3,3,0,0,14,4705.31956239884,0.8,-17.613333333333333
19.15,285,AV,1,4,5,1,2,0,0,38,676.2529471816457,0.7,-13.404999999999998
20.616666666666667,178,AV,1,1,5,2,3,0,0,41,981.8973671489576,0.1,-2.061666666666667
13.8,227,AV,1,0,5,4,1,0,0,25,3046.5766145774583,0.4,-5.5200000000000005
30.983333333333334,237,AV,1,0,5,4,18,0,0,57,2011.9739719035176,0.2,-6.196666666666667
35.78333333333333,280,AV,1,1,5,2,6,0,0,69,567.550811201735,0.7,-25.048333333333332
25.566666666666666,106,AV,2,2,1,2,4,0,0,41,4967.653125719208,0.8,-20.453333333333333
43.65,181,AV,2,2,1,2,4,0,0,59,5670.319740923212,0.2,-8.73
32.03333333333333,218,AV,2,0,0,3,4,0,0,41,3032.1279287666234,0.2,-6.406666666666666
27.466666666666665,121,AV,2,2,1,2,4,0,0,36,4113.319853961603,0.8,-21.973333333333333
37.35,192,AV,1,0,5,4,4,0,0,71,1141.0395517097602,0.5,-18.675
31.0,133,AV,2,0,0,3,6,0,0,40,2360.1328348572283,0.2,-6.2
16.55,82,AV,1,0,5,4,0,0,0,28,623.7253316558669,0.1,-1.6550000000000002
34.56666666666667,171,AV,1,1,5,2,13,0,0,60,1592.2311391495805,0.3,-10.370000000000001
25.116666666666667,221,AV,1,4,8,7,1,0,0,47,1150.2916000513435,0.6,-15.07
20.416666666666668,92,AV,1,0,5,4,7,0,0,40,3225.188153267811,0.5,-10.208333333333334
24.383333333333333,31,AV,1,0,5,4,1,0,0,46,5825.994272151124,0.5,-12.191666666666666
31.566666666666666,161,AV,1,4,5,7,12,0,0,57,2667.9339807116767,0.2,-6.3133333333333335
29.516666666666666,164,AV,1,0,5,4,1,0,0,53,5200.876525735832,0.3,-8.854999999999999
41.4,8,AV,2,2,1,2,80,0,0,62,5862.8833826120845,0.2,-8.28
33.65,167,AV,2,2,1,2,4,0,0,47,586.8516376274475,0.9,-30.285
27.566666666666666,180,AV,1,1,5,2,1,0,0,50,1823.811293294481,0.6,-16.54
20.516666666666666,261,AV,1,0,5,4,1,0,0,40,1485.5718097438446,0.4,-8.206666666666667
21.6,176,AV,1,2,5,4,5,0,0,42,1799.695682844959,0.1,-2.16
35.43333333333333,74,AV,1,0,5,4,0,0,0,70,3773.692032315799,0.7,-24.80333333333333
40.016666666666666,256,AV,2,4,1,5,1,0,0,63,2164.09247058771,0.1,-4.001666666666667
21.833333333333332,170,AV,1,0,5,4,2,0,0,42,1265.4739572733297,0.1,-2.183333333333333
41.416666666666664,183,AV,2,2,3,8,0,0,0,64,2891.134206742707,0.7,-28.991666666666664
35.583333333333336,250,AV,1,0,5,4,2,0,0,65,6081.635477498837,0.4,-14.233333333333334
21.883333333333333,62,AV,1,0,5,4,1,0,0,42,5611.673516276995,0.4,-8.753333333333334
31.4,281,AV,2,2,1,2,4,0,0,52,583.3206434887895,0.1,-3.14
15.283333333333333,266,AV,1,4,6,7,1,0,0,30,632.5893922142865,0.5,-7.641666666666667
29.033333333333335,69,AV,2,3,1,2,4,0,0,41,5304.212874057136,0.1,-2.9033333333333338
44.71666666666667,70,AV,2,2,3,8,10,0,0,68,2857.6088215719105,0.1,-4.471666666666667
29.85,35,AV,2,2,3,8,5,0,0,44,9030.678864893336,0.6,-17.91
30.766666666666666,220,AV,2,2,1,2,5,0,0,42,6031.594525491932,0.1,-3.0766666666666667
37.916666666666664,134,AV,2,2,1,2,4,0,0,59,3245.380745418587,0.1,-3.7916666666666665
36.5,7,AV,2,4,1,4,4,0,0,49,1822.2981036688468,0.1,-3.6500000000000004
44.583333333333336,94,AV,2,2,1,2,76,0,0,76,1564.4426034616197,0.7,-31.208333333333332
44.6,254,AV,2,2,1,2,45,0,0,62,13351.937436366714,0.4,-17.84
34.43333333333333,19,AV,1,0,5,4,1,0,0,61,12197.400506638176,0.1,-3.4433333333333334
32.86666666666667,276,AV,2,2,1,2,4,0,0,52,2123.4400354784907,0.4,-13.146666666666668
32.75,67,AV,2,2,1,2,4,0,0,48,3301.717979419838,0.3,-9.825
38.05,295,AV,1,0,5,4,3,0,0,72,1927.298426803608,0.6,-22.83
39.71666666666667,152,AV,2,2,1,2,4,0,0,59,892.1845339920479,0.1,-3.971666666666667
25.2,9,AV,2,2,0,0,3,0,0,19,3824.993837156676,0.2,-5.04
42.516666666666666,219,AV,2,2,3,8,25,0,0,61,5557.427333357366,0.2,-8.503333333333334
