travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.03333333333333,122,AV,0,6,7,2,2,0,0,45,3942.222625638348,0.2,-7.6066666666666665
108.46666666666667,247,AV,0,6,0,4,2,0,0,78,2612.3907844155665,0.8,-86.77333333333334
22.416666666666668,58,AV,2,2,2,3,10,0,0,20,19040.472291926453,0.4,-8.966666666666667
37.9,260,AV,2,0,1,2,13,0,0,56,679.8949342204361,1.0,-37.9
69.86666666666666,160,AV,0,5,3,1,6,0,0,56,10213.823531357188,0.2,-13.973333333333333
37.5,264,AV,2,4,4,5,0,0,0,58,4639.089550420253,0.3,-11.25
22.2,186,AV,1,4,7,8,3,0,0,46,10838.007207066395,0.3,-6.659999999999999
19.35,142,AV,1,4,6,8,5,0,0,41,4934.883137056144,0.2,-3.8700000000000006
16.866666666666667,141,AV,1,0,8,0,0,0,0,37,3119.7161673652217,0.5,-8.433333333333334
30.666666666666668,298,AV,2,2,1,0,8,0,0,46,2761.3662775036096,0.8,-24.533333333333335
37.2,98,AV,2,3,2,6,4,0,0,49,2675.3892374750885,0.2,-7.440000000000001
32.86666666666667,147,AV,2,1,3,6,0,0,0,44,2030.86588445069,0.4,-13.146666666666668
34.95,125,AV,1,3,5,4,0,0,0,68,863.3540159882258,0.5,-17.475
41.6,99,AV,0,6,5,6,5,0,0,46,777.0630287344238,0.5,-20.8
50.05,132,AV,0,7,2,0,3,0,0,63,5721.231751015957,0.4,-20.02
36.35,271,AV,2,1,0,7,3,0,0,42,3169.820795106812,0.4,-14.540000000000001
34.81666666666667,103,AV,2,3,1,8,1,0,0,48,1386.7650627050614,0.1,-3.4816666666666674
16.483333333333334,20,AV,1,3,6,1,10,0,0,35,3480.90175047103,0.3,-4.945
27.733333333333334,32,AV,2,3,1,2,6,0,0,37,2458.2611968747465,0.1,-2.7733333333333334
31.233333333333334,4,AV,2,1,4,5,0,0,0,45,7612.519032757181,0.3,-9.37
97.73333333333333,151,AV,0,6,8,4,4,0,0,68,2015.5588757501516,0.3,-29.32
17.966666666666665,144,AV,1,2,9,8,1,0,0,40,4015.909421979459,0.1,-1.7966666666666666
31.55,234,AV,2,2,1,6,11,0,0,45,7177.938863287724,0.1,-3.1550000000000002
29.95,14,AV,2,3,2,2,7,0,0,43,2398.572127464108,0.5,-14.975
71.55,22,AV,0,6,2,9,3,0,0,56,1373.5659577718477,0.1,-7.155
43.11666666666667,57,AV,2,4,0,0,5,0,0,60,3398.605365942332,0.1,-4.3116666666666665
57.65,124,AV,0,7,1,1,1,0,0,53,2044.1603053436156,0.1,-5.765000000000001
76.68333333333334,162,AV,0,7,9,9,4,0,0,59,4227.85786318916,0.7,-53.678333333333335
45.333333333333336,42,AV,2,2,1,5,2,0,0,68,3773.073658575576,0.4,-18.133333333333336
104.83333333333333,50,AV,0,9,2,3,4,0,0,73,4572.8741748457805,0.2,-20.96666666666667
6.6,91,AV,0,6,2,6,0,0,0,20,2744.255474143275,0.1,-0.66
47.03333333333333,137,AV,2,2,4,6,8,0,0,63,4196.147454418583,0.7,-32.92333333333333
96.08333333333333,217,AV,0,7,6,8,5,0,0,66,1446.9812594843625,0.3,-28.824999999999996
32.38333333333333,279,AV,2,2,1,3,21,0,0,46,477.1303205766694,0.1,-3.2383333333333333
25.533333333333335,277,AV,1,1,6,4,11,0,0,50,3608.770587345788,0.1,-2.5533333333333337
34.8,207,AV,2,0,3,2,5,0,0,52,4609.601315671212,0.1,-3.48
80.2,120,AV,0,6,1,3,3,0,0,59,2965.4163440895786,0.8,-64.16000000000001
39.81666666666667,200,AV,2,3,0,7,3,0,0,59,9280.176126726552,0.2,-7.963333333333335
35.31666666666667,203,AV,1,4,9,0,0,0,0,66,4376.119511966378,0.3,-10.595
60.9,291,AV,0,8,3,1,3,0,0,54,5911.733280178027,0.4,-24.36
92.53333333333333,77,AV,0,5,0,5,0,0,0,64,857.6590975250949,0.1,-9.253333333333334
25.983333333333334,44,AV,2,3,2,0,5,0,0,38,742.4887258523852,0.2,-5.196666666666667
39.21666666666667,71,AV,2,2,4,2,5,0,0,60,2780.081336731352,0.5,-19.608333333333334
101.13333333333334,267,AV,0,8,3,1,2,0,0,70,2744.8905386527767,0.5,-50.56666666666667
62.45,129,AV,0,7,0,0,1,0,0,55,1046.6558973464134,0.9,-56.205000000000005
39.766666666666666,135,AV,2,2,1,7,4,0,0,59,2456.6540037696086,0.1,-3.9766666666666666
28.783333333333335,128,AV,2,2,3,2,6,0,0,43,8326.33528790118,0.3,-8.635
8.55,228,AV,0,7,6,1,6,0,0,24,2927.9701715656583,0.3,-2.565
73.31666666666666,78,AV,0,9,2,2,4,0,0,57,802.5586880039084,0.1,-7.331666666666667
36.06666666666667,116,AV,1,4,6,5,10,0,0,72,2052.607856914241,0.1,-3.6066666666666674
40.516666666666666,249,AV,2,0,1,3,10,0,0,61,4504.939201911708,0.1,-4.051666666666667
15.916666666666666,45,AV,1,4,8,7,2,0,0,36,3667.3634505223554,0.1,-1.5916666666666668
46.03333333333333,112,AV,2,0,0,3,5,0,0,85,3427.0421228311798,0.6,-27.619999999999997
55.46666666666667,47,AV,0,7,4,4,0,0,0,52,2239.257430619588,0.4,-22.186666666666667
37.5,208,AV,2,1,0,4,10,0,0,55,2756.9260540590044,0.3,-11.25
35.55,262,AV,1,4,8,1,5,0,0,75,2964.6777926145683,0.3,-10.665
18.8,190,AV,0,6,0,2,1,0,0,32,506.5869000089976,0.3,-5.64
28.85,101,AV,1,4,9,4,7,0,0,56,1530.6528609905624,0.1,-2.8850000000000002
36.766666666666666,89,AV,1,3,5,3,2,0,0,75,1564.487892525026,0.2,-7.3533333333333335
38.43333333333333,179,AV,2,3,0,0,5,0,0,56,979.573716991658,0.7,-26.90333333333333
21.95,243,AV,1,0,8,3,0,0,0,46,4459.768546990965,0.8,-17.56
80.33333333333333,240,AV,0,6,6,5,0,0,0,59,2417.357356239525,0.1,-8.033333333333333
28.366666666666667,268,AV,1,3,8,2,0,0,0,55,670.158540600369,0.2,-5.673333333333334
21.1,297,AV,2,4,3,0,12,0,0,23,1249.5878531833848,0.6,-12.66
28.5,59,AV,1,0,5,2,1,0,0,55,6020.57275324985,0.6,-17.099999999999998
31.3,145,AV,2,3,2,6,0,0,0,48,2645.062412614309,0.5,-15.65
28.85,215,AV,1,2,5,0,5,0,0,56,13460.811009378149,0.5,-14.425
22.45,118,AV,0,7,3,9,8,0,0,36,863.5619359671642,0.1,-2.245
