travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.583333333333332,122,AV,2,1,0,4,7,0,0,45,3942.222625638348,0.3,-8.875
50.65,247,AV,2,0,3,3,5,0,0,78,2612.3907844155665,0.4,-20.26
22.3,58,AV,2,4,1,5,0,0,0,20,19040.472291926453,1.0,-22.3
37.733333333333334,260,AV,2,4,4,8,6,0,0,56,679.8949342204361,0.1,-3.7733333333333334
28.616666666666667,160,AV,1,0,5,9,4,0,0,56,10213.823531357188,0.4,-11.446666666666667
55.5,264,AV,0,5,1,1,5,0,0,58,4639.089550420253,0.6,-33.3
33.35,186,AV,2,4,3,3,10,0,0,46,10838.007207066395,0.2,-6.670000000000001
30.033333333333335,142,AV,2,1,2,7,8,0,0,41,4934.883137056144,0.7,-21.023333333333333
15.366666666666667,141,AV,0,8,7,8,6,0,0,37,3119.7161673652217,0.6,-9.22
27.483333333333334,298,AV,0,6,7,3,2,0,0,46,2761.3662775036096,0.1,-2.7483333333333335
37.03333333333333,98,AV,2,0,2,8,5,0,0,49,2675.3892374750885,0.1,-3.703333333333333
32.78333333333333,147,AV,2,3,0,9,0,0,0,44,2030.86588445069,0.7,-22.94833333333333
45.18333333333333,125,AV,2,1,0,0,17,0,0,68,863.3540159882258,0.3,-13.554999999999998
29.216666666666665,99,AV,0,6,8,6,2,0,0,46,777.0630287344238,0.2,-5.843333333333334
41.0,132,AV,2,1,0,4,9,0,0,63,5721.231751015957,0.7,-28.7
24.466666666666665,271,AV,0,5,5,1,0,0,0,42,3169.820795106812,0.6,-14.679999999999998
36.53333333333333,103,AV,0,6,4,7,5,0,0,48,1386.7650627050614,0.2,-7.306666666666667
16.533333333333335,20,AV,1,4,6,0,5,0,0,35,3480.90175047103,0.1,-1.6533333333333335
27.8,32,AV,2,2,0,3,5,0,0,37,2458.2611968747465,0.5,-13.9
27.483333333333334,4,AV,0,9,1,5,2,0,0,45,7612.519032757181,0.3,-8.245
43.766666666666666,151,AV,2,2,3,4,10,0,0,68,2015.5588757501516,0.2,-8.753333333333334
20.466666666666665,144,AV,0,6,7,4,11,0,0,40,4015.909421979459,0.4,-8.186666666666666
31.516666666666666,234,AV,2,4,1,5,0,0,0,45,7177.938863287724,0.6,-18.91
30.083333333333332,14,AV,2,1,3,4,4,0,0,43,2398.572127464108,0.4,-12.033333333333333
53.916666666666664,22,AV,0,7,3,5,3,0,0,56,1373.5659577718477,0.7,-37.74166666666666
42.85,57,AV,2,3,2,3,13,0,0,60,3398.605365942332,0.4,-17.14
25.783333333333335,124,AV,1,3,5,4,1,0,0,53,2044.1603053436156,0.2,-5.156666666666667
36.78333333333333,162,AV,2,3,1,6,1,0,0,59,4227.85786318916,0.2,-7.3566666666666665
45.18333333333333,42,AV,2,0,2,1,5,0,0,68,3773.073658575576,0.4,-18.073333333333334
34.766666666666666,50,AV,1,2,7,2,0,0,0,73,4572.8741748457805,0.4,-13.906666666666666
20.85,91,AV,2,1,3,5,0,0,0,20,2744.255474143275,0.6,-12.51
46.766666666666666,137,AV,2,4,0,3,7,0,0,63,4196.147454418583,0.3,-14.03
69.55,217,AV,0,7,1,9,3,0,0,66,1446.9812594843625,0.1,-6.955
29.316666666666666,279,AV,0,5,3,3,19,0,0,46,477.1303205766694,0.4,-11.726666666666667
37.06666666666667,277,AV,2,4,1,4,4,0,0,50,3608.770587345788,0.2,-7.413333333333334
43.31666666666667,207,AV,0,8,8,2,7,0,0,52,4609.601315671212,0.6,-25.990000000000002
28.833333333333332,120,AV,1,2,8,7,2,0,0,59,2965.4163440895786,0.5,-14.416666666666666
29.266666666666666,200,AV,1,3,5,5,9,0,0,59,9280.176126726552,0.1,-2.9266666666666667
69.75,203,AV,0,7,3,7,5,0,0,66,4376.119511966378,0.4,-27.900000000000002
48.6,291,AV,0,5,6,4,1,0,0,54,5911.733280178027,0.2,-9.72
32.78333333333333,77,AV,1,0,7,3,0,0,0,64,857.6590975250949,0.1,-3.2783333333333333
25.916666666666668,44,AV,2,0,0,6,3,0,0,38,742.4887258523852,0.1,-2.591666666666667
39.36666666666667,71,AV,2,1,4,2,10,0,0,60,2780.081336731352,0.8,-31.493333333333336
42.8,267,AV,2,0,2,0,15,0,0,70,2744.8905386527767,0.6,-25.679999999999996
33.61666666666667,129,AV,2,1,0,6,0,0,0,55,1046.6558973464134,0.6,-20.169999999999998
59.03333333333333,135,AV,0,5,7,5,10,0,0,59,2456.6540037696086,0.1,-5.903333333333333
19.683333333333334,128,AV,1,3,7,7,3,0,0,43,8326.33528790118,0.6,-11.81
13.816666666666666,228,AV,1,4,5,0,1,0,0,24,2927.9701715656583,0.1,-1.3816666666666668
38.78333333333333,78,AV,2,2,0,8,3,0,0,57,802.5586880039084,0.2,-7.756666666666667
46.733333333333334,116,AV,2,2,4,1,6,0,0,72,2052.607856914241,0.1,-4.673333333333334
30.4,249,AV,1,3,7,4,3,0,0,61,4504.939201911708,0.8,-24.32
25.216666666666665,45,AV,2,1,1,8,1,0,0,36,3667.3634505223554,0.6,-15.129999999999999
78.06666666666666,112,AV,0,8,5,1,5,0,0,85,3427.0421228311798,0.4,-31.226666666666667
32.11666666666667,47,AV,2,4,3,9,1,0,0,52,2239.257430619588,0.4,-12.846666666666668
37.6,208,AV,2,3,4,7,0,0,0,55,2756.9260540590044,0.1,-3.7600000000000002
45.166666666666664,262,AV,2,2,0,1,5,0,0,75,2964.6777926145683,0.1,-4.516666666666667
14.2,190,AV,1,4,7,0,1,0,0,32,506.5869000089976,1.0,-14.2
28.8,101,AV,1,1,5,6,1,0,0,56,1530.6528609905624,0.1,-2.8800000000000003
76.51666666666667,89,AV,0,8,5,3,0,0,0,75,1564.487892525026,0.2,-15.303333333333335
38.233333333333334,179,AV,2,2,3,4,14,0,0,56,979.573716991658,0.1,-3.8233333333333337
21.583333333333332,243,AV,1,2,8,4,24,0,0,46,4459.768546990965,0.2,-4.316666666666666
30.75,240,AV,1,0,5,1,8,0,0,59,2417.357356239525,0.2,-6.15
37.86666666666667,268,AV,2,0,1,0,4,0,0,55,670.158540600369,0.1,-3.786666666666667
