travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.066666666666666,122,AV,0,7,3,7,11,0,0,45,3942.222625638348,0.2,-4.413333333333333
51.233333333333334,247,AV,2,2,1,2,8,0,0,78,2612.3907844155665,0.8,-40.98666666666667
12.416666666666666,58,AV,1,4,5,2,1,0,0,20,19040.472291926453,0.2,-2.4833333333333334
30.866666666666667,260,AV,0,7,3,7,9,0,0,56,679.8949342204361,0.1,-3.086666666666667
29.333333333333332,160,AV,1,2,8,5,14,0,0,56,10213.823531357188,0.1,-2.9333333333333336
37.81666666666667,264,AV,2,2,1,2,4,0,0,58,4639.089550420253,0.3,-11.345
33.46666666666667,186,AV,2,3,2,3,5,0,0,46,10838.007207066395,0.1,-3.346666666666667
30.1,142,AV,2,3,4,2,4,0,0,41,4934.883137056144,0.1,-3.0100000000000002
27.283333333333335,141,AV,2,1,3,3,11,0,0,37,3119.7161673652217,0.1,-2.7283333333333335
30.7,298,AV,2,3,1,5,3,0,0,46,2761.3662775036096,0.2,-6.140000000000001
27.683333333333334,98,AV,0,7,3,1,1,0,0,49,2675.3892374750885,0.4,-11.073333333333334
21.8,147,AV,1,4,5,0,4,0,0,44,2030.86588445069,0.1,-2.18
45.766666666666666,125,AV,2,2,1,2,6,0,0,68,863.3540159882258,0.8,-36.61333333333334
23.966666666666665,99,AV,0,9,5,9,6,0,0,46,777.0630287344238,0.1,-2.3966666666666665
41.3,132,AV,2,2,1,2,4,0,0,63,5721.231751015957,0.3,-12.389999999999999
36.53333333333333,271,AV,2,2,1,2,8,0,0,42,3169.820795106812,0.2,-7.306666666666667
34.9,103,AV,2,2,1,0,7,0,0,48,1386.7650627050614,0.1,-3.49
27.65,20,AV,2,3,3,1,6,0,0,35,3480.90175047103,0.2,-5.53
17.616666666666667,32,AV,1,4,5,0,1,0,0,37,2458.2611968747465,0.1,-1.7616666666666667
21.433333333333334,4,AV,1,1,5,0,8,0,0,45,7612.519032757181,0.1,-2.1433333333333335
44.166666666666664,151,AV,2,0,1,6,0,0,0,68,2015.5588757501516,0.1,-4.416666666666667
16.983333333333334,144,AV,0,6,8,3,11,0,0,40,4015.909421979459,1.0,-16.983333333333334
31.85,234,AV,2,4,3,1,4,0,0,45,7177.938863287724,0.1,-3.1850000000000005
20.766666666666666,14,AV,1,4,9,9,1,0,0,43,2398.572127464108,0.1,-2.0766666666666667
39.53333333333333,22,AV,2,2,0,3,11,0,0,56,1373.5659577718477,0.4,-15.813333333333333
43.3,57,AV,2,1,3,5,2,0,0,60,3398.605365942332,0.7,-30.309999999999995
29.233333333333334,124,AV,0,8,4,2,1,0,0,53,2044.1603053436156,0.2,-5.846666666666668
37.21666666666667,162,AV,2,1,3,5,3,0,0,59,4227.85786318916,0.1,-3.721666666666667
35.05,42,AV,1,4,6,7,17,0,0,68,3773.073658575576,0.1,-3.505
44.733333333333334,50,AV,2,2,0,3,4,0,0,73,4572.8741748457805,0.3,-13.42
11.983333333333333,91,AV,1,4,5,0,2,0,0,20,2744.255474143275,0.4,-4.793333333333333
47.31666666666667,137,AV,2,4,1,5,5,0,0,63,4196.147454418583,0.3,-14.195
37.78333333333333,217,AV,0,9,3,6,0,0,0,66,1446.9812594843625,0.4,-15.113333333333333
25.75,279,AV,0,5,4,1,3,0,0,46,477.1303205766694,0.5,-12.875
26.1,277,AV,1,1,5,2,0,0,0,50,3608.770587345788,0.1,-2.6100000000000003
