travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,122,AV,1,0,5,4,0,0,0,45,3942.222625638348,0.1,-2.33
45.96666666666667,247,AV,1,2,8,5,2,0,0,78,2612.3907844155665,1.0,-45.96666666666667
12.866666666666667,58,AV,1,0,5,4,1,0,0,20,19040.472291926453,0.6,-7.72
37.56666666666667,260,AV,2,2,1,2,37,0,0,56,679.8949342204361,0.1,-3.7566666666666673
33.6,160,AV,1,0,5,4,6,0,0,56,10213.823531357188,0.9,-30.240000000000002
34.416666666666664,264,AV,1,4,8,7,8,0,0,58,4639.089550420253,0.6,-20.65
24.683333333333334,186,AV,1,4,5,2,0,0,0,46,10838.007207066395,0.5,-12.341666666666667
20.816666666666666,142,AV,1,0,5,4,0,0,0,41,4934.883137056144,0.6,-12.49
27.333333333333332,141,AV,2,4,1,4,4,0,0,37,3119.7161673652217,0.1,-2.7333333333333334
23.85,298,AV,1,4,8,7,0,0,0,46,2761.3662775036096,0.6,-14.31
27.566666666666666,98,AV,1,0,5,4,4,0,0,49,2675.3892374750885,0.2,-5.513333333333334
23.6,147,AV,1,0,5,4,0,0,0,44,2030.86588445069,0.2,-4.720000000000001
42.333333333333336,125,AV,1,0,5,4,1,0,0,68,863.3540159882258,0.2,-8.466666666666667
31.15,99,AV,2,2,1,2,8,0,0,46,777.0630287344238,0.9,-28.035
39.28333333333333,132,AV,1,0,5,4,2,0,0,63,5721.231751015957,0.1,-3.9283333333333332
36.18333333333333,271,AV,2,2,1,2,4,0,0,42,3169.820795106812,0.3,-10.854999999999999
26.3,103,AV,1,1,5,7,2,0,0,48,1386.7650627050614,0.1,-2.6300000000000003
27.6,20,AV,2,0,3,4,7,0,0,35,3480.90175047103,0.1,-2.7600000000000002
17.95,32,AV,1,0,5,4,4,0,0,37,2458.2611968747465,0.8,-14.36
31.133333333333333,4,AV,2,2,1,2,4,0,0,45,7612.519032757181,0.1,-3.1133333333333333
43.983333333333334,151,AV,2,4,1,5,6,0,0,68,2015.5588757501516,0.7,-30.78833333333333
19.816666666666666,144,AV,1,0,5,4,3,0,0,40,4015.909421979459,0.1,-1.9816666666666667
31.4,234,AV,2,2,1,2,4,0,0,45,7177.938863287724,0.1,-3.14
