travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.283333333333335,122,AV,2,4,1,5,5,0,0,45,3942.222625638348,0.8,-23.42666666666667
51.06666666666667,247,AV,2,4,1,5,26,0,0,78,2612.3907844155665,0.6,-30.64
12.516666666666667,58,AV,1,1,7,1,3,0,0,20,19040.472291926453,0.1,-1.251666666666667
38.03333333333333,260,AV,2,2,1,2,4,0,0,56,679.8949342204361,0.7,-26.62333333333333
29.483333333333334,160,AV,1,1,5,2,4,0,0,56,10213.823531357188,0.3,-8.845
37.8,264,AV,2,4,1,6,7,0,0,58,4639.089550420253,0.4,-15.12
33.416666666666664,186,AV,2,3,2,7,0,0,0,46,10838.007207066395,0.1,-3.341666666666667
19.583333333333332,142,AV,1,1,5,2,11,0,0,41,4934.883137056144,0.2,-3.9166666666666665
17.466666666666665,141,AV,1,1,8,7,0,0,0,37,3119.7161673652217,0.1,-1.7466666666666666
21.833333333333332,298,AV,1,0,6,8,3,0,0,46,2761.3662775036096,0.1,-2.183333333333333
25.516666666666666,98,AV,1,4,5,2,5,0,0,49,2675.3892374750885,0.2,-5.1033333333333335
17.033333333333335,147,AV,0,8,7,8,3,0,0,44,2030.86588445069,0.7,-11.923333333333334
35.2,125,AV,1,1,5,0,0,0,0,68,863.3540159882258,0.7,-24.64
31.633333333333333,99,AV,2,0,0,3,20,0,0,46,777.0630287344238,0.2,-6.326666666666667
32.55,132,AV,0,5,6,3,3,0,0,63,5721.231751015957,0.8,-26.04
36.43333333333333,271,AV,2,0,3,6,5,0,0,42,3169.820795106812,0.2,-7.286666666666666
34.93333333333333,103,AV,2,4,1,5,5,0,0,48,1386.7650627050614,0.6,-20.959999999999997
16.666666666666668,20,AV,1,3,9,7,0,0,0,35,3480.90175047103,1.0,-16.666666666666668
17.633333333333333,32,AV,1,1,7,4,0,0,0,37,2458.2611968747465,1.0,-17.633333333333333
21.616666666666667,4,AV,1,3,8,7,4,0,0,45,7612.519032757181,0.2,-4.323333333333333
44.05,151,AV,2,4,1,5,13,0,0,68,2015.5588757501516,0.1,-4.405
27.433333333333334,144,AV,2,0,0,3,3,0,0,40,4015.909421979459,1.0,-27.433333333333334
21.983333333333334,234,AV,1,2,7,3,12,0,0,45,7177.938863287724,0.5,-10.991666666666667
21.083333333333332,14,AV,1,2,8,5,3,0,0,43,2398.572127464108,0.4,-8.433333333333334
39.35,22,AV,2,4,1,5,3,0,0,56,1373.5659577718477,0.3,-11.805
31.883333333333333,57,AV,1,1,5,2,1,0,0,60,3398.605365942332,0.1,-3.1883333333333335
26.016666666666666,124,AV,1,1,5,2,2,0,0,53,2044.1603053436156,0.4,-10.406666666666666
27.1,162,AV,0,8,4,2,6,0,0,59,4227.85786318916,0.2,-5.420000000000001
45.5,42,AV,2,2,1,2,3,0,0,68,3773.073658575576,0.7,-31.849999999999998
44.43333333333333,50,AV,2,2,1,2,4,0,0,73,4572.8741748457805,0.1,-4.443333333333333
11.983333333333333,91,AV,1,1,5,2,0,0,0,20,2744.255474143275,0.3,-3.5949999999999998
47.06666666666667,137,AV,2,0,0,3,7,0,0,63,4196.147454418583,0.1,-4.706666666666667
34.61666666666667,217,AV,1,4,6,7,3,0,0,66,1446.9812594843625,0.9,-31.155
22.416666666666668,279,AV,1,4,5,7,3,0,0,46,477.1303205766694,0.4,-8.966666666666667
37.31666666666667,277,AV,2,0,0,3,4,0,0,50,3608.770587345788,0.7,-26.121666666666666
25.383333333333333,207,AV,1,1,5,2,3,0,0,52,4609.601315671212,0.6,-15.229999999999999
30.033333333333335,120,AV,1,0,5,4,33,0,0,59,2965.4163440895786,0.1,-3.003333333333334
27.3,200,AV,0,7,3,1,2,0,0,59,9280.176126726552,0.2,-5.460000000000001
35.583333333333336,203,AV,1,1,7,1,1,0,0,66,4376.119511966378,0.2,-7.116666666666667
36.15,291,AV,2,4,2,5,0,0,0,54,5911.733280178027,0.2,-7.23
41.85,77,AV,2,4,1,5,11,0,0,64,857.6590975250949,0.1,-4.1850000000000005
17.7,44,AV,1,2,8,5,2,0,0,38,742.4887258523852,0.8,-14.16
30.45,71,AV,1,2,8,4,5,0,0,60,2780.081336731352,0.3,-9.135
34.083333333333336,267,AV,0,5,6,3,3,0,0,70,2744.8905386527767,1.0,-34.083333333333336
26.333333333333332,129,AV,1,3,9,7,1,0,0,55,1046.6558973464134,0.3,-7.8999999999999995
40.05,135,AV,2,4,1,5,10,0,0,59,2456.6540037696086,0.2,-8.01
20.366666666666667,128,AV,1,4,5,0,2,0,0,43,8326.33528790118,0.8,-16.293333333333333
24.733333333333334,228,AV,2,0,2,4,5,0,0,24,2927.9701715656583,0.4,-9.893333333333334
39.18333333333333,78,AV,2,2,1,2,26,0,0,57,802.5586880039084,0.4,-15.673333333333332
47.13333333333333,116,AV,2,0,3,6,2,0,0,72,2052.607856914241,0.2,-9.426666666666668
40.06666666666667,249,AV,2,2,1,2,6,0,0,61,4504.939201911708,0.1,-4.006666666666667
9.916666666666666,45,AV,0,5,7,8,3,0,0,36,3667.3634505223554,0.2,-1.9833333333333334
46.03333333333333,112,AV,2,4,1,5,2,0,0,85,3427.0421228311798,0.5,-23.016666666666666
21.916666666666668,47,AV,0,5,0,6,6,0,0,52,2239.257430619588,0.6,-13.15
27.75,208,AV,1,4,9,6,0,0,0,55,2756.9260540590044,0.6,-16.65
36.11666666666667,262,AV,1,2,8,4,3,0,0,75,2964.6777926145683,0.8,-28.893333333333334
15.2,190,AV,1,3,6,0,2,0,0,32,506.5869000089976,0.9,-13.68
29.716666666666665,101,AV,1,0,5,4,5,0,0,56,1530.6528609905624,0.8,-23.773333333333333
36.9,89,AV,1,4,9,6,40,0,0,75,1564.487892525026,0.1,-3.69
38.333333333333336,179,AV,2,2,1,2,11,0,0,56,979.573716991658,0.1,-3.833333333333334
32.21666666666667,243,AV,2,3,4,6,0,0,0,46,4459.768546990965,0.8,-25.773333333333337
40.516666666666666,240,AV,2,0,2,4,4,0,0,59,2417.357356239525,0.3,-12.155
28.066666666666666,268,AV,1,1,7,4,5,0,0,55,670.158540600369,0.1,-2.8066666666666666
12.233333333333333,297,AV,1,2,8,2,3,0,0,23,1249.5878531833848,0.1,-1.2233333333333334
38.0,59,AV,2,0,0,3,9,0,0,55,6020.57275324985,1.0,-38.0
31.233333333333334,145,AV,2,4,2,5,3,0,0,48,2645.062412614309,0.4,-12.493333333333334
39.55,215,AV,2,2,3,8,1,0,0,56,13460.811009378149,0.4,-15.82
16.066666666666666,118,AV,1,1,5,2,1,0,0,36,863.5619359671642,0.6,-9.639999999999999
25.15,193,AV,1,0,5,4,0,0,0,50,3257.969850357721,0.3,-7.544999999999999
27.25,28,AV,2,2,1,2,6,0,0,25,3323.1633986738134,0.5,-13.625
17.65,159,AV,1,0,5,4,3,0,0,36,497.26542980048754,0.9,-15.885
26.566666666666666,293,AV,1,4,6,7,14,0,0,54,1507.5005543882637,0.1,-2.6566666666666667
25.85,105,AV,2,4,1,5,0,0,0,28,969.457736312404,0.2,-5.170000000000001
22.9,24,AV,2,2,1,2,7,0,0,17,837.3801312568858,0.8,-18.32
30.516666666666666,187,AV,2,1,3,2,4,0,0,40,388.2787303527966,0.6,-18.31
21.516666666666666,26,AV,1,1,5,7,3,0,0,42,3024.224513765153,0.1,-2.151666666666667
16.383333333333333,154,AV,1,1,8,5,0,0,0,37,2421.832203454489,0.1,-1.6383333333333334
51.15,197,AV,2,4,1,5,16,0,0,79,1659.6531244520008,0.1,-5.115
23.716666666666665,199,AV,0,5,0,4,2,0,0,57,2533.2754137277425,0.3,-7.114999999999999
40.53333333333333,172,AV,2,4,1,5,5,0,0,63,597.1498506777683,0.8,-32.42666666666667
8.2,284,AV,0,8,4,2,3,0,0,32,5009.92015912814,0.6,-4.919999999999999
28.366666666666667,239,AV,1,2,7,3,1,0,0,55,2108.868816674547,0.2,-5.673333333333334
14.483333333333333,166,AV,1,0,5,4,5,0,0,24,1541.4014724042315,0.7,-10.138333333333332
24.75,97,AV,1,2,8,4,1,0,0,54,2239.194506681481,0.1,-2.475
28.8,290,AV,2,2,1,2,5,0,0,41,7864.29237148983,0.4,-11.520000000000001
30.633333333333333,275,AV,1,4,8,7,22,0,0,60,2472.005569054355,0.2,-6.126666666666667
45.78333333333333,2,AV,2,4,1,5,50,0,0,70,4662.282088415262,0.3,-13.735
25.133333333333333,25,AV,2,4,1,4,8,0,0,36,4968.170350229253,0.4,-10.053333333333335
21.566666666666666,108,AV,1,3,8,5,7,0,0,46,6248.181898567973,0.1,-2.1566666666666667
41.86666666666667,73,AV,2,4,2,5,7,0,0,60,539.5213747330826,0.7,-29.306666666666665
17.616666666666667,241,AV,1,4,8,7,8,0,0,35,457.16351791608827,0.1,-1.7616666666666667
43.03333333333333,222,AV,2,0,0,3,5,0,0,51,1205.4292211271013,0.1,-4.303333333333334
34.18333333333333,29,AV,2,2,1,2,8,0,0,50,3971.0791127863904,0.1,-3.418333333333333
36.06666666666667,255,AV,1,0,5,4,0,0,0,83,776.0711537761008,0.2,-7.213333333333335
17.166666666666668,109,AV,1,4,6,7,1,0,0,26,1454.957177165027,0.1,-1.7166666666666668
18.333333333333332,184,AV,1,4,5,0,1,0,0,37,419.7646265090227,0.4,-7.333333333333333
22.816666666666666,272,AV,2,3,1,2,11,0,0,18,1434.4967426379471,0.1,-2.2816666666666667
40.43333333333333,287,AV,2,4,1,5,2,0,0,55,1447.5744631551047,0.1,-4.043333333333333
41.8,258,AV,2,0,0,3,12,0,0,60,8975.220492497892,0.1,-4.18
