travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.6,122,AV,2,2,1,2,4,0,0,45,3942.222625638348,0.1,-2.9600000000000004
50.93333333333333,247,AV,2,4,1,5,3,0,0,78,2612.3907844155665,0.2,-10.186666666666667
22.5,58,AV,2,0,3,6,0,0,0,20,19040.472291926453,0.2,-4.5
37.85,260,AV,2,2,1,2,21,0,0,56,679.8949342204361,0.1,-3.785
29.45,160,AV,1,0,5,4,5,0,0,56,10213.823531357188,0.6,-17.669999999999998
37.583333333333336,264,AV,2,4,1,5,4,0,0,58,4639.089550420253,0.2,-7.5166666666666675
33.333333333333336,186,AV,2,0,0,3,4,0,0,46,10838.007207066395,0.2,-6.666666666666668
19.8,142,AV,1,0,5,4,0,0,0,41,4934.883137056144,0.6,-11.88
17.25,141,AV,1,1,8,2,1,0,0,37,3119.7161673652217,0.1,-1.725
22.55,298,AV,1,1,7,4,1,0,0,46,2761.3662775036096,0.1,-2.2550000000000003
25.416666666666668,98,AV,1,0,5,4,5,0,0,49,2675.3892374750885,0.1,-2.541666666666667
22.1,147,AV,1,1,7,1,2,0,0,44,2030.86588445069,0.1,-2.2100000000000004
35.166666666666664,125,AV,1,0,5,4,2,0,0,68,863.3540159882258,0.2,-7.033333333333333
31.25,99,AV,2,0,4,3,4,0,0,46,777.0630287344238,0.4,-12.5
33.11666666666667,132,AV,1,4,8,7,0,0,0,63,5721.231751015957,0.4,-13.246666666666668
22.816666666666666,271,AV,1,0,5,4,0,0,0,42,3169.820795106812,0.1,-2.2816666666666667
34.766666666666666,103,AV,2,4,1,5,1,0,0,48,1386.7650627050614,0.7,-24.336666666666666
27.583333333333332,20,AV,2,0,0,3,11,0,0,35,3480.90175047103,0.3,-8.274999999999999
17.6,32,AV,1,1,5,2,1,0,0,37,2458.2611968747465,0.6,-10.56
15.183333333333334,4,AV,0,5,6,0,2,0,0,45,7612.519032757181,0.6,-9.11
43.916666666666664,151,AV,2,0,0,3,8,0,0,68,2015.5588757501516,0.2,-8.783333333333333
27.283333333333335,144,AV,2,4,1,5,6,0,0,40,4015.909421979459,0.6,-16.37
31.616666666666667,234,AV,2,2,1,2,4,0,0,45,7177.938863287724,0.8,-25.293333333333337
15.166666666666666,14,AV,0,5,0,6,12,0,0,43,2398.572127464108,0.1,-1.5166666666666666
39.38333333333333,22,AV,2,2,1,2,9,0,0,56,1373.5659577718477,0.3,-11.815
43.18333333333333,57,AV,2,4,1,5,0,0,0,60,3398.605365942332,0.3,-12.954999999999998
36.55,124,AV,2,0,0,3,8,0,0,53,2044.1603053436156,0.4,-14.62
36.86666666666667,162,AV,2,2,1,2,6,0,0,59,4227.85786318916,0.3,-11.06
45.46666666666667,42,AV,2,2,1,2,5,0,0,68,3773.073658575576,0.3,-13.64
44.016666666666666,50,AV,2,4,1,5,35,0,0,73,4572.8741748457805,0.7,-30.811666666666664
20.966666666666665,91,AV,2,3,2,3,7,0,0,20,2744.255474143275,0.2,-4.193333333333333
27.466666666666665,137,AV,0,5,6,3,1,0,0,63,4196.147454418583,0.3,-8.239999999999998
44.3,217,AV,2,4,1,4,4,0,0,66,1446.9812594843625,0.4,-17.72
32.483333333333334,279,AV,2,1,3,5,2,0,0,46,477.1303205766694,0.6,-19.49
18.75,277,AV,0,9,4,8,8,0,0,50,3608.770587345788,0.1,-1.875
25.533333333333335,207,AV,1,1,5,2,2,0,0,52,4609.601315671212,0.3,-7.66
29.766666666666666,120,AV,1,4,5,2,14,0,0,59,2965.4163440895786,0.2,-5.953333333333333
23.7,200,AV,0,7,3,1,0,0,0,59,9280.176126726552,0.2,-4.74
35.416666666666664,203,AV,1,0,5,4,13,0,0,66,4376.119511966378,0.1,-3.5416666666666665
36.0,291,AV,2,2,2,4,7,0,0,54,5911.733280178027,0.1,-3.6
33.46666666666667,77,AV,1,0,5,4,0,0,0,64,857.6590975250949,0.1,-3.346666666666667
17.566666666666666,44,AV,1,4,5,0,7,0,0,38,742.4887258523852,0.3,-5.27
39.61666666666667,71,AV,2,4,1,5,21,0,0,60,2780.081336731352,0.3,-11.885
42.8,267,AV,2,1,3,5,1,0,0,70,2744.8905386527767,0.4,-17.12
33.53333333333333,129,AV,2,2,1,2,7,0,0,55,1046.6558973464134,0.4,-13.413333333333334
40.05,135,AV,2,2,1,2,4,0,0,59,2456.6540037696086,0.1,-4.005
28.316666666666666,128,AV,2,3,4,2,4,0,0,43,8326.33528790118,0.4,-11.326666666666668
13.883333333333333,228,AV,1,1,5,2,2,0,0,24,2927.9701715656583,0.3,-4.165
38.983333333333334,78,AV,2,0,0,3,33,0,0,57,802.5586880039084,0.1,-3.8983333333333334
46.96666666666667,116,AV,2,1,4,7,6,0,0,72,2052.607856914241,0.4,-18.78666666666667
31.633333333333333,249,AV,1,1,5,2,0,0,0,61,4504.939201911708,0.2,-6.326666666666667
9.966666666666667,45,AV,0,8,0,1,0,0,0,36,3667.3634505223554,0.4,-3.986666666666667
36.7,112,AV,1,2,8,4,1,0,0,85,3427.0421228311798,0.2,-7.340000000000001
32.21666666666667,47,AV,2,4,2,5,13,0,0,52,2239.257430619588,0.2,-6.443333333333334
27.166666666666668,208,AV,1,2,7,8,8,0,0,55,2756.9260540590044,0.1,-2.716666666666667
44.88333333333333,262,AV,2,2,1,2,31,0,0,75,2964.6777926145683,0.2,-8.976666666666667
9.916666666666666,190,AV,0,7,3,7,1,0,0,32,506.5869000089976,0.6,-5.949999999999999
39.95,101,AV,2,0,0,3,3,0,0,56,1530.6528609905624,0.2,-7.990000000000001
36.45,89,AV,1,2,7,8,41,0,0,75,1564.487892525026,0.6,-21.87
29.216666666666665,179,AV,1,2,8,5,21,0,0,56,979.573716991658,0.3,-8.764999999999999
32.0,243,AV,2,0,0,3,3,0,0,46,4459.768546990965,0.4,-12.8
30.1,240,AV,1,0,5,4,1,0,0,59,2417.357356239525,0.4,-12.040000000000001
27.433333333333334,268,AV,1,1,8,3,2,0,0,55,670.158540600369,0.5,-13.716666666666667
20.916666666666668,297,AV,2,3,2,5,3,0,0,23,1249.5878531833848,0.3,-6.275
