travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.133333333333333,122,AV,0,8,4,2,1,0,0,45,3942.222625638348,0.6,-9.08
38.4,247,AV,1,1,5,2,1,0,0,78,2612.3907844155665,0.5,-19.2
12.866666666666667,58,AV,1,2,6,8,4,0,0,20,19040.472291926453,0.4,-5.146666666666667
37.7,260,AV,2,2,0,0,9,0,0,56,679.8949342204361,0.9,-33.93000000000001
39.45,160,AV,2,0,0,3,9,0,0,56,10213.823531357188,0.3,-11.835
21.983333333333334,264,AV,0,5,0,6,23,0,0,58,4639.089550420253,0.2,-4.396666666666667
33.46666666666667,186,AV,2,0,3,6,1,0,0,46,10838.007207066395,0.6,-20.080000000000002
29.95,142,AV,2,0,0,3,12,0,0,41,4934.883137056144,0.2,-5.99
10.05,141,AV,0,6,8,2,3,0,0,37,3119.7161673652217,0.1,-1.0050000000000001
30.666666666666668,298,AV,2,1,3,3,7,0,0,46,2761.3662775036096,0.2,-6.133333333333334
25.55,98,AV,1,4,8,7,10,0,0,49,2675.3892374750885,0.2,-5.11
13.633333333333333,147,AV,0,6,7,0,4,0,0,44,2030.86588445069,0.5,-6.816666666666666
45.266666666666666,125,AV,2,2,1,2,23,0,0,68,863.3540159882258,1.0,-45.266666666666666
21.766666666666666,99,AV,1,0,8,0,0,0,0,46,777.0630287344238,0.7,-15.236666666666665
41.25,132,AV,2,2,1,2,4,0,0,63,5721.231751015957,0.4,-16.5
36.38333333333333,271,AV,2,2,1,2,5,0,0,42,3169.820795106812,0.3,-10.915
24.116666666666667,103,AV,1,1,5,2,17,0,0,48,1386.7650627050614,0.2,-4.823333333333334
17.433333333333334,20,AV,1,1,5,0,2,0,0,35,3480.90175047103,0.1,-1.7433333333333334
17.733333333333334,32,AV,1,4,8,7,2,0,0,37,2458.2611968747465,0.3,-5.32
21.6,4,AV,1,2,7,3,3,0,0,45,7612.519032757181,0.3,-6.48
43.86666666666667,151,AV,2,4,1,5,2,0,0,68,2015.5588757501516,0.1,-4.386666666666667
