travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.066666666666666,122,AV,1,4,5,0,2,0,0,45,3942.222625638348,0.4,-9.226666666666667
44.483333333333334,247,AV,1,0,5,4,0,0,0,78,2612.3907844155665,0.1,-4.448333333333333
22.383333333333333,58,AV,2,2,1,2,8,0,0,20,19040.472291926453,0.1,-2.2383333333333333
37.68333333333333,260,AV,2,2,1,2,13,0,0,56,679.8949342204361,0.2,-7.536666666666666
33.333333333333336,160,AV,1,0,5,4,14,0,0,56,10213.823531357188,0.4,-13.333333333333336
37.5,264,AV,2,2,1,2,16,0,0,58,4639.089550420253,0.2,-7.5
25.183333333333334,186,AV,1,0,5,4,0,0,0,46,10838.007207066395,0.4,-10.073333333333334
20.766666666666666,142,AV,1,0,5,4,3,0,0,41,4934.883137056144,0.1,-2.0766666666666667
27.366666666666667,141,AV,2,4,3,1,4,0,0,37,3119.7161673652217,0.1,-2.736666666666667
24.2,298,AV,1,0,5,4,2,0,0,46,2761.3662775036096,0.5,-12.1
28.183333333333334,98,AV,1,0,5,4,8,0,0,49,2675.3892374750885,0.5,-14.091666666666667
23.916666666666668,147,AV,1,0,5,4,2,0,0,44,2030.86588445069,0.2,-4.783333333333334
45.63333333333333,125,AV,2,2,1,2,18,0,0,68,863.3540159882258,0.1,-4.5633333333333335
31.416666666666668,99,AV,2,2,1,2,12,0,0,46,777.0630287344238,0.1,-3.141666666666667
37.35,132,AV,1,0,5,4,3,0,0,63,5721.231751015957,0.2,-7.470000000000001
24.316666666666666,271,AV,1,0,5,4,1,0,0,42,3169.820795106812,0.2,-4.863333333333333
26.9,103,AV,1,0,5,4,3,0,0,48,1386.7650627050614,0.1,-2.69
17.216666666666665,20,AV,1,0,5,4,9,0,0,35,3480.90175047103,0.4,-6.886666666666667
18.316666666666666,32,AV,1,0,5,4,1,0,0,37,2458.2611968747465,0.1,-1.8316666666666668
24.033333333333335,4,AV,1,0,5,4,2,0,0,45,7612.519032757181,0.3,-7.21
40.36666666666667,151,AV,1,0,5,4,11,0,0,68,2015.5588757501516,0.2,-8.073333333333334
19.4,144,AV,1,0,5,4,3,0,0,40,4015.909421979459,0.1,-1.94
31.566666666666666,234,AV,2,2,1,2,4,0,0,45,7177.938863287724,0.2,-6.3133333333333335
