travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.3,122,AV,0,6,8,1,2,0,0,45,3942.222625638348,0.1,-3.63
50.88333333333333,247,AV,2,0,3,4,5,0,0,78,2612.3907844155665,0.1,-5.088333333333334
12.25,58,AV,1,4,5,7,3,0,0,20,19040.472291926453,0.4,-4.9
37.5,260,AV,2,2,3,4,4,0,0,56,679.8949342204361,0.2,-7.5
39.35,160,AV,2,2,4,1,10,0,0,56,10213.823531357188,0.6,-23.61
28.933333333333334,264,AV,1,1,7,1,0,0,0,58,4639.089550420253,0.1,-2.8933333333333335
33.233333333333334,186,AV,2,2,0,3,5,0,0,46,10838.007207066395,0.2,-6.646666666666667
19.0,142,AV,1,2,9,3,1,0,0,41,4934.883137056144,0.1,-1.9000000000000001
27.233333333333334,141,AV,2,3,2,3,4,0,0,37,3119.7161673652217,0.7,-19.063333333333333
21.183333333333334,298,AV,1,2,6,6,7,0,0,46,2761.3662775036096,0.1,-2.1183333333333336
37.1,98,AV,2,2,0,0,9,0,0,49,2675.3892374750885,0.4,-14.840000000000002
34.766666666666666,147,AV,0,9,7,7,3,0,0,44,2030.86588445069,0.1,-3.4766666666666666
45.416666666666664,125,AV,2,4,1,5,2,0,0,68,863.3540159882258,0.7,-31.791666666666664
31.333333333333332,99,AV,2,0,0,3,5,0,0,46,777.0630287344238,0.1,-3.1333333333333333
41.15,132,AV,2,1,3,4,15,0,0,63,5721.231751015957,0.4,-16.46
31.533333333333335,271,AV,0,5,6,3,4,0,0,42,3169.820795106812,0.4,-12.613333333333335
34.583333333333336,103,AV,2,3,1,4,22,0,0,48,1386.7650627050614,1.0,-34.583333333333336
16.8,20,AV,1,0,5,1,0,0,0,35,3480.90175047103,0.2,-3.3600000000000003
27.566666666666666,32,AV,2,3,2,5,3,0,0,37,2458.2611968747465,0.1,-2.756666666666667
31.2,4,AV,2,0,2,4,4,0,0,45,7612.519032757181,1.0,-31.2
64.25,151,AV,0,9,8,4,4,0,0,68,2015.5588757501516,0.8,-51.400000000000006
17.416666666666668,144,AV,1,2,6,3,5,0,0,40,4015.909421979459,0.4,-6.966666666666668
31.416666666666668,234,AV,2,2,0,1,12,0,0,45,7177.938863287724,0.5,-15.708333333333334
33.1,14,AV,0,6,9,2,13,0,0,43,2398.572127464108,0.1,-3.3100000000000005
39.03333333333333,22,AV,2,3,2,0,6,0,0,56,1373.5659577718477,0.7,-27.32333333333333
32.55,57,AV,1,2,5,2,1,0,0,60,3398.605365942332,0.8,-26.04
25.733333333333334,124,AV,1,4,5,7,5,0,0,53,2044.1603053436156,0.2,-5.146666666666667
55.36666666666667,162,AV,0,6,4,6,0,0,0,59,4227.85786318916,0.1,-5.536666666666667
45.416666666666664,42,AV,2,1,0,1,4,0,0,68,3773.073658575576,0.2,-9.083333333333334
69.31666666666666,50,AV,0,5,5,1,6,0,0,73,4572.8741748457805,0.2,-13.863333333333333
6.683333333333334,91,AV,0,5,2,5,5,0,0,20,2744.255474143275,0.5,-3.341666666666667
36.35,137,AV,1,0,5,6,4,0,0,63,4196.147454418583,1.0,-36.35
36.4,217,AV,1,3,7,6,0,0,0,66,1446.9812594843625,0.2,-7.28
21.816666666666666,279,AV,1,3,7,8,2,0,0,46,477.1303205766694,0.8,-17.453333333333333
25.383333333333333,277,AV,1,4,8,7,9,0,0,50,3608.770587345788,0.1,-2.5383333333333336
25.133333333333333,207,AV,1,2,9,0,12,0,0,52,4609.601315671212,0.9,-22.62
55.516666666666666,120,AV,0,9,6,0,1,0,0,59,2965.4163440895786,0.2,-11.103333333333333
39.6,200,AV,2,4,4,4,19,0,0,59,9280.176126726552,0.1,-3.9600000000000004
46.95,203,AV,2,3,0,3,4,0,0,66,4376.119511966378,0.1,-4.695
25.816666666666666,291,AV,1,0,7,5,6,0,0,54,5911.733280178027,0.3,-7.744999999999999
41.9,77,AV,2,4,1,5,18,0,0,64,857.6590975250949,0.2,-8.38
23.966666666666665,44,AV,0,6,5,6,0,0,0,38,742.4887258523852,0.2,-4.793333333333333
31.016666666666666,71,AV,1,0,7,3,9,0,0,60,2780.081336731352,0.2,-6.203333333333333
67.56666666666666,267,AV,0,7,1,5,3,0,0,70,2744.8905386527767,0.3,-20.27
26.383333333333333,129,AV,1,4,5,2,4,0,0,55,1046.6558973464134,0.5,-13.191666666666666
39.75,135,AV,2,2,1,2,8,0,0,59,2456.6540037696086,0.3,-11.924999999999999
28.283333333333335,128,AV,2,4,4,4,5,0,0,43,8326.33528790118,0.3,-8.485
12.033333333333333,228,AV,0,6,6,3,6,0,0,24,2927.9701715656583,0.1,-1.2033333333333334
38.88333333333333,78,AV,2,0,2,1,5,0,0,57,802.5586880039084,0.3,-11.665
46.95,116,AV,2,1,2,4,5,0,0,72,2052.607856914241,0.2,-9.39
31.566666666666666,249,AV,1,4,7,7,5,0,0,61,4504.939201911708,0.1,-3.1566666666666667
25.033333333333335,45,AV,2,1,4,3,5,0,0,36,3667.3634505223554,0.6,-15.02
46.15,112,AV,2,1,0,2,6,0,0,85,3427.0421228311798,0.1,-4.615
48.4,47,AV,0,5,0,5,5,0,0,52,2239.257430619588,0.1,-4.84
27.75,208,AV,1,3,5,1,0,0,0,55,2756.9260540590044,0.2,-5.550000000000001
45.13333333333333,262,AV,2,4,4,0,7,0,0,75,2964.6777926145683,0.3,-13.54
15.266666666666667,190,AV,1,0,8,9,18,0,0,32,506.5869000089976,0.8,-12.213333333333335
53.9,101,AV,0,8,7,3,0,0,0,56,1530.6528609905624,0.2,-10.780000000000001
47.21666666666667,89,AV,2,4,3,2,4,0,0,75,1564.487892525026,0.4,-18.886666666666667
53.88333333333333,179,AV,0,9,4,2,1,0,0,56,979.573716991658,0.1,-5.388333333333334
21.866666666666667,243,AV,1,4,8,7,5,0,0,46,4459.768546990965,0.1,-2.186666666666667
40.25,240,AV,2,0,1,6,1,0,0,59,2417.357356239525,0.1,-4.025
37.666666666666664,268,AV,2,0,3,5,1,0,0,55,670.158540600369,0.2,-7.533333333333333
8.3,297,AV,0,7,3,1,3,0,0,23,1249.5878531833848,0.1,-0.8300000000000001
52.083333333333336,59,AV,0,9,5,9,18,0,0,55,6020.57275324985,0.3,-15.625
41.43333333333333,145,AV,0,8,3,6,26,0,0,48,2645.062412614309,0.2,-8.286666666666667
28.916666666666668,215,AV,1,1,5,0,1,0,0,56,13460.811009378149,0.2,-5.783333333333334
25.216666666666665,118,AV,2,2,2,7,2,0,0,36,863.5619359671642,0.3,-7.5649999999999995
35.766666666666666,193,AV,2,4,1,2,8,0,0,50,3257.969850357721,0.8,-28.613333333333333
13.966666666666667,28,AV,0,7,1,6,0,0,0,25,3323.1633986738134,0.1,-1.3966666666666667
22.483333333333334,159,AV,0,6,5,0,5,0,0,36,497.26542980048754,0.1,-2.2483333333333335
36.43333333333333,293,AV,2,1,0,2,5,0,0,54,1507.5005543882637,0.1,-3.643333333333333
14.866666666666667,105,AV,1,2,7,6,1,0,0,28,969.457736312404,0.1,-1.4866666666666668
6.783333333333333,24,AV,0,6,8,4,4,0,0,17,837.3801312568858,0.4,-2.7133333333333334
30.35,187,AV,2,0,0,3,8,0,0,40,388.2787303527966,0.8,-24.28
21.2,26,AV,1,2,8,5,2,0,0,42,3024.224513765153,0.3,-6.359999999999999
16.0,154,AV,1,1,9,1,5,0,0,37,2421.832203454489,0.5,-8.0
51.03333333333333,197,AV,2,4,1,5,15,0,0,79,1659.6531244520008,0.1,-5.1033333333333335
36.6,199,AV,2,4,2,7,9,0,0,57,2533.2754137277425,0.3,-10.98
34.36666666666667,172,AV,1,4,6,6,2,0,0,63,597.1498506777683,0.6,-20.62
24.166666666666668,284,AV,2,0,3,6,1,0,0,32,5009.92015912814,0.5,-12.083333333333334
37.81666666666667,239,AV,2,2,1,2,10,0,0,55,2108.868816674547,0.1,-3.781666666666667
13.883333333333333,166,AV,1,0,6,7,2,0,0,24,1541.4014724042315,0.4,-5.553333333333334
32.63333333333333,97,AV,2,0,3,6,3,0,0,54,2239.194506681481,0.8,-26.10666666666667
28.5,290,AV,2,4,4,0,4,0,0,41,7864.29237148983,0.3,-8.549999999999999
39.71666666666667,275,AV,2,2,1,2,7,0,0,60,2472.005569054355,0.2,-7.943333333333334
67.78333333333333,2,AV,0,7,9,9,2,0,0,70,4662.282088415262,0.3,-20.334999999999997
24.766666666666666,25,AV,2,2,3,8,0,0,0,36,4968.170350229253,0.7,-17.336666666666666
36.28333333333333,108,AV,0,5,7,6,4,0,0,46,6248.181898567973,0.3,-10.885
41.583333333333336,73,AV,2,2,1,2,9,0,0,60,539.5213747330826,0.2,-8.316666666666668
20.866666666666667,241,AV,0,6,0,7,11,0,0,35,457.16351791608827,0.2,-4.173333333333334
29.133333333333333,222,AV,1,0,6,5,0,0,0,51,1205.4292211271013,0.1,-2.9133333333333336
33.983333333333334,29,AV,2,1,3,4,5,0,0,50,3971.0791127863904,0.2,-6.796666666666667
44.65,255,AV,2,2,0,9,3,0,0,83,776.0711537761008,0.3,-13.395
17.05,109,AV,1,0,9,5,0,0,0,26,1454.957177165027,0.2,-3.41
29.266666666666666,184,AV,2,3,3,2,4,0,0,37,419.7646265090227,0.2,-5.8533333333333335
22.833333333333332,272,AV,2,0,2,5,6,0,0,18,1434.4967426379471,0.4,-9.133333333333333
40.11666666666667,287,AV,2,2,1,2,5,0,0,55,1447.5744631551047,0.4,-16.046666666666667
57.333333333333336,258,AV,0,5,0,6,2,0,0,60,8975.220492497892,0.4,-22.933333333333337
25.866666666666667,119,AV,0,7,3,7,3,0,0,39,4635.813442599864,0.4,-10.346666666666668
15.883333333333333,100,AV,1,4,6,6,8,0,0,37,1639.6236094811811,0.8,-12.706666666666667
38.583333333333336,52,AV,2,2,1,9,28,0,0,60,1475.2077210572677,0.1,-3.858333333333334
25.5,80,AV,2,4,4,4,9,0,0,33,1038.299283744561,0.6,-15.299999999999999
16.8,140,AV,1,0,5,4,3,0,0,38,5307.329693361759,0.1,-1.6800000000000002
19.9,253,AV,1,3,6,1,2,0,0,43,3508.846318545673,0.1,-1.99
32.75,283,AV,1,4,5,0,1,0,0,59,2966.188350320237,0.7,-22.924999999999997
35.43333333333333,127,AV,1,3,9,3,3,0,0,65,870.7377108213431,0.4,-14.173333333333332
34.35,149,AV,2,0,3,6,1,0,0,48,6563.608435155774,0.1,-3.4350000000000005
40.65,41,AV,2,0,4,7,2,0,0,54,449.0833195935783,0.2,-8.13
5.083333333333333,130,AV,0,6,8,6,6,0,0,14,4705.31956239884,0.6,-3.05
24.333333333333332,285,AV,2,4,1,4,4,0,0,38,676.2529471816457,0.2,-4.866666666666667
18.266666666666666,178,AV,1,3,7,4,2,0,0,41,981.8973671489576,0.3,-5.4799999999999995
21.8,227,AV,2,2,3,7,2,0,0,25,3046.5766145774583,0.5,-10.9
28.516666666666666,237,AV,1,2,6,8,25,0,0,57,2011.9739719035176,0.1,-2.8516666666666666
65.98333333333333,280,AV,0,8,6,9,17,0,0,69,567.550811201735,0.8,-52.78666666666667
27.35,106,AV,0,8,5,5,3,0,0,41,4967.653125719208,0.3,-8.205
43.63333333333333,181,AV,2,0,0,3,4,0,0,59,5670.319740923212,0.3,-13.09
29.5,218,AV,0,7,3,3,0,0,0,41,3032.1279287666234,0.1,-2.95
27.233333333333334,121,AV,2,0,4,3,9,0,0,36,4113.319853961603,0.1,-2.7233333333333336
48.78333333333333,192,AV,2,2,1,2,12,0,0,71,1141.0395517097602,0.1,-4.878333333333334
30.666666666666668,133,AV,2,4,1,5,1,0,0,40,2360.1328348572283,0.6,-18.4
15.366666666666667,82,AV,1,4,6,4,0,0,0,28,623.7253316558669,0.1,-1.5366666666666668
35.516666666666666,171,AV,1,4,5,2,19,0,0,60,1592.2311391495805,0.6,-21.31
22.716666666666665,221,AV,1,3,7,3,2,0,0,47,1150.2916000513435,0.6,-13.629999999999999
29.516666666666666,92,AV,2,4,4,4,18,0,0,40,3225.188153267811,0.3,-8.854999999999999
30.766666666666666,31,AV,2,2,2,0,4,0,0,46,5825.994272151124,0.1,-3.0766666666666667
39.916666666666664,161,AV,2,0,3,5,12,0,0,57,2667.9339807116767,0.2,-7.983333333333333
