travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.666666666666668,122,AV,1,0,5,0,1,0,0,45,3942.222625638348,0.3,-7.1000000000000005
44.4,247,AV,1,0,5,4,0,0,0,78,2612.3907844155665,0.1,-4.44
12.366666666666667,58,AV,1,0,5,4,0,0,0,20,19040.472291926453,0.1,-1.2366666666666668
31.95,260,AV,1,0,5,4,30,0,0,56,679.8949342204361,0.5,-15.975
39.583333333333336,160,AV,2,2,1,2,9,0,0,56,10213.823531357188,0.1,-3.958333333333334
33.7,264,AV,1,0,5,4,17,0,0,58,4639.089550420253,0.1,-3.3700000000000006
33.36666666666667,186,AV,2,0,0,3,4,0,0,46,10838.007207066395,0.2,-6.673333333333334
20.7,142,AV,1,1,8,5,0,0,0,41,4934.883137056144,1.0,-20.7
18.516666666666666,141,AV,1,4,8,7,4,0,0,37,3119.7161673652217,0.5,-9.258333333333333
30.466666666666665,298,AV,2,2,1,2,6,0,0,46,2761.3662775036096,0.2,-6.093333333333334
37.31666666666667,98,AV,2,1,3,3,4,0,0,49,2675.3892374750885,0.5,-18.658333333333335
24.183333333333334,147,AV,1,0,5,4,7,0,0,44,2030.86588445069,0.1,-2.4183333333333334
39.93333333333333,125,AV,1,0,5,4,9,0,0,68,863.3540159882258,0.1,-3.993333333333333
24.75,99,AV,1,0,5,4,6,0,0,46,777.0630287344238,0.8,-19.8
37.233333333333334,132,AV,1,1,5,2,3,0,0,63,5721.231751015957,0.4,-14.893333333333334
24.6,271,AV,1,1,5,2,8,0,0,42,3169.820795106812,0.6,-14.76
34.85,103,AV,2,4,1,5,5,0,0,48,1386.7650627050614,0.3,-10.455
27.583333333333332,20,AV,2,4,1,5,2,0,0,35,3480.90175047103,0.1,-2.7583333333333333
18.7,32,AV,1,0,5,4,1,0,0,37,2458.2611968747465,1.0,-18.7
24.433333333333334,4,AV,1,0,5,4,0,0,0,45,7612.519032757181,0.5,-12.216666666666667
39.65,151,AV,1,0,5,4,8,0,0,68,2015.5588757501516,0.2,-7.93
19.1,144,AV,1,0,5,4,1,0,0,40,4015.909421979459,0.2,-3.8200000000000003
24.716666666666665,234,AV,1,0,5,4,4,0,0,45,7177.938863287724,0.2,-4.943333333333333
29.9,14,AV,2,1,3,5,0,0,0,43,2398.572127464108,0.4,-11.96
32.25,22,AV,1,1,7,1,39,0,0,56,1373.5659577718477,0.2,-6.45
36.15,57,AV,1,4,8,7,1,0,0,60,3398.605365942332,0.1,-3.615
36.6,124,AV,2,2,3,8,2,0,0,53,2044.1603053436156,0.1,-3.66
33.733333333333334,162,AV,1,0,5,4,4,0,0,59,4227.85786318916,0.6,-20.24
40.3,42,AV,1,0,5,4,1,0,0,68,3773.073658575576,0.8,-32.24
28.683333333333334,50,AV,0,5,6,3,1,0,0,73,4572.8741748457805,0.4,-11.473333333333334
11.783333333333333,91,AV,1,4,5,2,3,0,0,20,2744.255474143275,0.2,-2.356666666666667
38.96666666666667,137,AV,1,1,5,2,10,0,0,63,4196.147454418583,0.4,-15.586666666666668
44.6,217,AV,2,4,3,1,5,0,0,66,1446.9812594843625,0.1,-4.46
32.5,279,AV,2,0,0,3,5,0,0,46,477.1303205766694,0.2,-6.5
28.2,277,AV,1,0,5,4,2,0,0,50,3608.770587345788,0.3,-8.459999999999999
28.483333333333334,207,AV,1,0,5,4,1,0,0,52,4609.601315671212,0.4,-11.393333333333334
34.18333333333333,120,AV,1,0,5,4,1,0,0,59,2965.4163440895786,0.9,-30.764999999999997
34.516666666666666,200,AV,1,0,5,4,2,0,0,59,9280.176126726552,0.4,-13.806666666666667
40.233333333333334,203,AV,1,0,5,4,0,0,0,66,4376.119511966378,0.3,-12.07
29.016666666666666,291,AV,1,0,5,4,2,0,0,54,5911.733280178027,0.1,-2.901666666666667
38.06666666666667,77,AV,1,0,5,4,12,0,0,64,857.6590975250949,0.2,-7.613333333333334
25.883333333333333,44,AV,2,2,1,2,8,0,0,38,742.4887258523852,0.1,-2.5883333333333334
23.683333333333334,71,AV,0,5,0,6,3,0,0,60,2780.081336731352,0.2,-4.736666666666667
40.31666666666667,267,AV,1,0,5,4,12,0,0,70,2744.8905386527767,0.1,-4.031666666666667
29.283333333333335,129,AV,1,0,5,4,3,0,0,55,1046.6558973464134,0.8,-23.42666666666667
40.05,135,AV,2,2,1,2,10,0,0,59,2456.6540037696086,0.5,-20.025
28.466666666666665,128,AV,2,3,4,6,2,0,0,43,8326.33528790118,0.2,-5.693333333333333
14.15,228,AV,1,4,8,7,1,0,0,24,2927.9701715656583,0.2,-2.83
33.21666666666667,78,AV,1,0,5,4,3,0,0,57,802.5586880039084,0.1,-3.321666666666667
42.6,116,AV,1,0,5,4,15,0,0,72,2052.607856914241,0.6,-25.56
36.0,249,AV,1,0,5,4,1,0,0,61,4504.939201911708,0.2,-7.2
17.033333333333335,45,AV,1,1,7,1,1,0,0,36,3667.3634505223554,0.2,-3.406666666666667
46.13333333333333,112,AV,2,2,1,2,4,0,0,85,3427.0421228311798,0.3,-13.84
32.21666666666667,47,AV,2,2,1,2,7,0,0,52,2239.257430619588,0.1,-3.221666666666667
30.9,208,AV,1,1,5,2,2,0,0,55,2756.9260540590044,0.1,-3.09
42.11666666666667,262,AV,1,0,5,4,12,0,0,75,2964.6777926145683,0.6,-25.27
15.75,190,AV,1,4,8,7,6,0,0,32,506.5869000089976,0.1,-1.5750000000000002
32.733333333333334,101,AV,1,0,5,4,3,0,0,56,1530.6528609905624,0.3,-9.82
47.266666666666666,89,AV,2,2,1,2,24,0,0,75,1564.487892525026,0.1,-4.726666666666667
32.3,179,AV,1,0,5,4,5,0,0,56,979.573716991658,0.5,-16.15
24.95,243,AV,1,1,5,2,1,0,0,46,4459.768546990965,0.5,-12.475
40.68333333333333,240,AV,2,2,1,2,4,0,0,59,2417.357356239525,0.1,-4.068333333333333
31.25,268,AV,1,0,5,4,1,0,0,55,670.158540600369,0.1,-3.125
12.083333333333334,297,AV,1,1,5,2,1,0,0,23,1249.5878531833848,0.1,-1.2083333333333335
30.616666666666667,59,AV,1,0,5,4,2,0,0,55,6020.57275324985,0.2,-6.123333333333334
25.8,145,AV,1,1,5,2,5,0,0,48,2645.062412614309,0.3,-7.74
32.766666666666666,215,AV,1,0,5,4,4,0,0,56,13460.811009378149,0.2,-6.553333333333334
17.166666666666668,118,AV,1,0,5,4,1,0,0,36,863.5619359671642,0.4,-6.866666666666667
35.88333333333333,193,AV,2,2,1,2,5,0,0,50,3257.969850357721,0.2,-7.176666666666667
15.8,28,AV,1,2,7,3,4,0,0,25,3323.1633986738134,0.3,-4.74
18.35,159,AV,1,0,5,4,0,0,0,36,497.26542980048754,0.8,-14.680000000000001
29.4,293,AV,1,0,5,4,4,0,0,54,1507.5005543882637,0.4,-11.76
15.716666666666667,105,AV,1,0,5,4,0,0,0,28,969.457736312404,0.2,-3.1433333333333335
22.85,24,AV,2,4,1,4,9,0,0,17,837.3801312568858,0.2,-4.57
20.283333333333335,187,AV,1,4,8,7,1,0,0,40,388.2787303527966,0.1,-2.0283333333333338
